_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_07,37.741668,-122.51038,South Ocean Beach,3,1.719635,2.05019,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708801,2024_12_07,37.49142,-122.50428,Maverick's,NA,1.65,1.955,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708804,2024_12_07,44.997,-124.018,Roads End,2,1.64,1.955,11,11,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708805,2024_12_07,36.95188851423011,-122.02522,Steamer Lane,3,1.026255,1.27629,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708806,2024_12_07,36.95918781542251,-122.02489,Cowells,1.5,0.02,0.31999999999999995,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708807,2024_12_07,36.95468082526536,-121.97234,Pleasure Point,3,0.997275,1.30599,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770880a,2024_12_07,35.37815414378748,-120.86589,Morro Bay,4,1.0899999999999999,1.3599999999999999,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880b,2024_12_07,36.95782765000708,-121.96729,Jack's,3,0.46997500000000003,0.769625,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770880d,2024_12_07,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.21,0.515,14.5,14.5,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708811,2024_12_07,34.245076,-119.26799,Ventura Harbor,3.5,1.23,1.475,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708813,2024_12_07,34.051,-118.964,County Line,3,0.62,0.925,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
