_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_16,37.741668,-122.51038,South Ocean Beach,2.4285714285714284,1.0912285714285714,1.3254142857142857,14,14,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore",7
5842041f4e65fad6a7708801,2024_04_16,37.49142,-122.50428,Maverick's,NA,1.4975,1.7958,13,13,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708804,2024_04_16,44.997,-124.018,Roads End,2.7142857142857144,1.4914285714285713,1.76,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708805,2024_04_16,36.95188851423011,-122.02522,Steamer Lane,3,0.9662285714285714,1.1606857142857143,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708806,2024_04_16,36.95918781542251,-122.02489,Cowells,1,0,0.20338571428571428,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",7
5842041f4e65fad6a7708807,2024_04_16,36.95468082526536,-121.97234,Pleasure Point,3,0.9849857142857142,1.1834571428571428,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore",7
5842041f4e65fad6a770880a,2024_04_16,35.37815414378748,-120.86589,Morro Bay,3,0.7730142857142857,1.0446142857142857,12,12,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore",7
5842041f4e65fad6a770880b,2024_04_16,36.95782765000708,-121.96729,Jack's,3,0.4266,0.7310571428571428,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Cross-shore",7
5842041f4e65fad6a770880d,2024_04_16,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3,0.43714285714285717,0.7442857142857143,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708811,2024_04_16,34.245076,-119.26799,Ventura Harbor,3,0.9472357142857143,1.2211685714285714,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore",7
5842041f4e65fad6a7708813,2024_04_16,34.051,-118.964,County Line,2.5714285714285716,0.6542571428571429,0.9704857142857143,14,14,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708814,2024_04_16,34.37256264378892,-119.47797,Rincon,2.5714285714285716,0.3142857142857143,0.6185714285714285,13,13,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",7
5842041f4e65fad6a7708817,2024_04_16,34.03096101876324,-118.68109,Malibu Third Point,3,0.9185714285714286,1.12,13.857142857142858,13.857142857142858,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708819,2024_04_16,33.984079047970035,-118.47382,Venice Beach,3,0.7715857142857143,1.0811285714285714,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a770881e,2024_04_16,34.037508438646746,-118.5834,Topanga Beach,3,0.5235428571428572,0.8303142857142857,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708820,2024_04_16,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.3457142857142857,0.6514285714285715,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore",7
5842041f4e65fad6a7708822,2024_04_16,33.72309983348433,-118.08078,Anderson Street,2,0.2332,0.5431,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",7
