_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_09,37.741668,-122.51038,South Ocean Beach,3.3333333333333335,2.8274133333333333,3.3763966666666665,12,12,"NIGHT_MIST,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708801,2024_12_09,37.49142,-122.50428,Maverick's,NA,1.8275000000000001,2.1889333333333334,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708804,2024_12_09,44.997,-124.018,Roads End,3.3333333333333335,3.066666666666667,3.4699999999999998,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708805,2024_12_09,36.95188851423011,-122.02522,Steamer Lane,3.944444444444444,1.52556,1.9238966666666668,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708806,2024_12_09,36.95918781542251,-122.02489,Cowells,1.6111111111111112,0.1906233333333333,0.49173,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
5842041f4e65fad6a7708807,2024_12_09,36.95468082526536,-121.97234,Pleasure Point,3.611111111111111,1.4533066666666667,1.7472766666666666,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a770880a,2024_12_09,35.37815414378748,-120.86589,Morro Bay,3,1.4781333333333333,1.9028,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
5842041f4e65fad6a770880b,2024_12_09,36.95782765000708,-121.96729,Jack's,2.944444444444444,0.6687033333333333,0.96975,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a770880d,2024_12_09,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.16333333333333333,0.47333333333333333,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708811,2024_12_09,34.245076,-119.26799,Ventura Harbor,3.3333333333333335,1.0961,1.3289666666666666,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708813,2024_12_09,34.051,-118.964,County Line,3,0.53769,0.87929,14,14,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708814,2024_12_09,34.37256264378892,-119.47797,Rincon,3,0.33999999999999997,0.6466666666666667,14.666666666666666,14.666666666666666,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708817,2024_12_09,34.03096101876324,-118.68109,Malibu Third Point,2,0.2873266666666667,0.5916399999999999,15,15,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS","Cross-shore,Offshore,Onshore",3
5842041f4e65fad6a7708819,2024_12_09,33.984079047970035,-118.47382,Venice Beach,3,0.6739066666666667,0.9683033333333334,14,14,"NIGHT_MIST,NIGHT_MIST,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770881e,2024_12_09,34.037508438646746,-118.5834,Topanga Beach,2.3333333333333335,0.2988,0.6065333333333334,14,14,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708820,2024_12_09,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.32,0.6266666666666667,14,14,"NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708822,2024_12_09,33.72309983348433,-118.08078,Anderson Street,1.3333333333333333,0.20421666666666666,0.42045,14,14,"NIGHT_CLOUDY,NIGHT_MIST,CLEAR","Offshore,Offshore,Onshore",3
5842041f4e65fad6a7708827,2024_12_09,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.944444444444444,0.89169,1.18292,14,14,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Cross-shore,Offshore,Onshore",3
5842041f4e65fad6a7708828,2024_12_09,34.272041739333,-119.29976,C St.,3,0.83403,1.1055466666666667,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MIST","Offshore,Offshore,Onshore",3
5842041f4e65fad6a770882a,2024_12_09,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.6053733333333333,0.8939,14,14,"NIGHT_MIST,NIGHT_OVERCAST,CLEAR","Cross-shore,Offshore,Onshore",3
