_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_10,37.741668,-122.51038,South Ocean Beach,2.695,1.2992944444444445,1.7340222222222224,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a7708801,2024_04_10,37.49142,-122.50428,Maverick's,NA,1.84,2.1983333333333333,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708804,2024_04_10,44.997,-124.018,Roads End,3,2.39,2.8433333333333333,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708805,2024_04_10,36.95188851423011,-122.02522,Steamer Lane,3,0.75,1.0567333333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708806,2024_04_10,36.95918781542251,-122.02489,Cowells,1.305,0,0.23635555555555557,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708807,2024_04_10,36.95468082526536,-121.97234,Pleasure Point,3,0.7616611111111111,1.0734666666666666,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a770880a,2024_04_10,35.37815414378748,-120.86589,Morro Bay,3,0.8593,1.149261111111111,12,12,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",6
5842041f4e65fad6a770880b,2024_04_10,36.95782765000708,-121.96729,Jack's,2,0.1301388888888889,0.4285777777777778,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770880d,2024_04_10,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.195,0.5,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708811,2024_04_10,34.245076,-119.26799,Ventura Harbor,2.695,0.6560926388888889,0.9937880555555556,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708813,2024_04_10,34.051,-118.964,County Line,2.195,0.3738166666666667,0.6769388888888889,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708814,2024_04_10,34.37256264378892,-119.47797,Rincon,2,0.09,0.39666666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708817,2024_04_10,34.03096101876324,-118.68109,Malibu Third Point,2.8333333333333335,0.33666666666666667,0.6383333333333333,13.333333333333334,13.333333333333334,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708819,2024_04_10,33.984079047970035,-118.47382,Venice Beach,2.5,0.3441722222222222,0.6460444444444444,14,14,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
