_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_08_12,37.741668,-122.51038,South Ocean Beach,1.15,0.716067,1.023538,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708801,2024_08_12,37.49142,-122.50428,Maverick's,NA,0.9390000000000001,1.232,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,MIST,BRIEF_SHOWERS,MIST","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708804,2024_08_12,44.997,-124.018,Roads End,2.4,0.935,1.238,13,13,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,MIST,FOG,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
5842041f4e65fad6a7708805,2024_08_12,36.95188851423011,-122.02522,Steamer Lane,2,0.338544,0.645619,15,15,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708806,2024_08_12,36.95918781542251,-122.02489,Cowells,0.85,0,0.16462100000000002,15,15,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
5842041f4e65fad6a7708807,2024_08_12,36.95468082526536,-121.97234,Pleasure Point,2.65,0.451565,0.755321,15,15,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770880a,2024_08_12,35.37815414378748,-120.86589,Morro Bay,2.85,0.6657959999999999,1.018134,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Offshore,Offshore,Onshore",10
5842041f4e65fad6a770880b,2024_08_12,36.95782765000708,-121.96729,Jack's,1.45,0.029389,0.300037,15,15,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770880d,2024_08_12,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.126,0.431,18.5,18.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore",10
5842041f4e65fad6a7708811,2024_08_12,34.245076,-119.26799,Ventura Harbor,2.85,0.553396,0.861864,17.9,17.9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708813,2024_08_12,34.051,-118.964,County Line,2.45,0.443444,0.7473500000000001,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Onshore",10
5842041f4e65fad6a7708814,2024_08_12,34.37256264378892,-119.47797,Rincon,2,0.04,0.34600000000000003,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708817,2024_08_12,34.03096101876324,-118.68109,Malibu Third Point,2.8,0.372784,0.6805100000000001,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708819,2024_08_12,33.984079047970035,-118.47382,Venice Beach,2,0.479649,0.828526,18,18,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770881e,2024_08_12,34.037508438646746,-118.5834,Topanga Beach,2,0.21573900000000001,0.429276,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore",10
5842041f4e65fad6a7708820,2024_08_12,33.73954373690184,-118.11414,Seal Beach Jetty,1.9,0.233,0.538,20.5,20.5,"NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",10
5842041f4e65fad6a7708822,2024_08_12,33.72309983348433,-118.08078,Anderson Street,1.2,0.11229599999999999,0.400629,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",10
5842041f4e65fad6a7708827,2024_08_12,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.7,0.615909,0.991273,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
