_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_12,37.741668,-122.51038,South Ocean Beach,2.333333333333333,2.95539,4.135725,12,12,"MOSTLY_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore",2
5842041f4e65fad6a7708801,2024_12_12,37.49142,-122.50428,Maverick's,NA,3.88975,4.66495,12,12,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708804,2024_12_12,44.997,-124.018,Roads End,3,1.975,2.3600000000000003,11,11,"CLOUDY,NIGHT_DRIZZLE","Offshore,Offshore",2
5842041f4e65fad6a7708805,2024_12_12,36.95188851423011,-122.02522,Steamer Lane,4,1.79269,2.339425,12,12,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708806,2024_12_12,36.95918781542251,-122.02489,Cowells,3.166666666666667,0.35411499999999996,0.71021,12,12,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708807,2024_12_12,36.95468082526536,-121.97234,Pleasure Point,4,1.1863000000000001,1.72861,12,12,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770880a,2024_12_12,35.37815414378748,-120.86589,Morro Bay,3,1.606585,2.139215,12,12,"CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770880b,2024_12_12,36.95782765000708,-121.96729,Jack's,3.333333333333333,0.734505,1.100625,12,12,"CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770880d,2024_12_12,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.13,0.435,15,15,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708811,2024_12_12,34.245076,-119.26799,Ventura Harbor,3,1.06145,1.33485,13,13,"CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708813,2024_12_12,34.051,-118.964,County Line,3,0.6372500000000001,1.0355,14,14,"CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708814,2024_12_12,34.37256264378892,-119.47797,Rincon,2.5,0.30000000000000004,0.6,15,15,"CLEAR,NIGHT_CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a7708817,2024_12_12,34.03096101876324,-118.68109,Malibu Third Point,2.5,0.39,0.69,15,15,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708819,2024_12_12,33.984079047970035,-118.47382,Venice Beach,3,0.77035,1.19021,14,14,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770881e,2024_12_12,34.037508438646746,-118.5834,Topanga Beach,3,0.4685,0.77025,14,14,"CLEAR,NIGHT_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708820,2024_12_12,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.29000000000000004,0.595,14,14,"CLEAR,NIGHT_CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a7708822,2024_12_12,33.72309983348433,-118.08078,Anderson Street,2.416666666666667,0.47731,0.87872,14,14,"CLEAR,NIGHT_CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a7708827,2024_12_12,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3.416666666666667,1.1177700000000002,1.40965,14,14,"CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708828,2024_12_12,34.272041739333,-119.29976,C St.,3,1.011665,1.38122,13,13,"CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770882a,2024_12_12,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.81781,1.1221999999999999,14,14,"CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770882b,2024_12_12,33.5930302087,-117.88199,The Wedge,3,0.8189,1.366085,14,14,"CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a770882e,2024_12_12,33.475793399792984,-117.72291,Salt Creek,4,1.1162800000000002,1.65829,14,14,"CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708830,2024_12_12,33.41800974113613,-117.61952,T-Street,3,0.858355,1.28216,14,14,"CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708832,2024_12_12,33.202391008646,-117.39475,Oceanside Harbor,3,1.1446399999999999,1.69136,15,15,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708835,2024_12_12,33.19477795952803,-117.38667,Oceanside Pier,2.6666666666666665,1.018275,1.3204799999999999,15,15,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708837,2024_12_12,33.14948100706,-117.35029,Tamarack,3,0.81894,1.129335,16,16,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708839,2024_12_12,32.865777159358856,-117.25614,Scripps,3.5,1.18073,1.560375,15,15,"MIST,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770883a,2024_12_12,32.813094,-117.27381,Birdrock,3.5,1.08,1.345,16,16,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770883b,2024_12_12,32.88338,-117.25571,Blacks,4,1.2840150000000001,1.798735,15,15,"MIST,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770883c,2024_12_12,32.82978974229765,-117.28162,Windansea,3.5,1.2661,1.5345,15,15,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770883d,2024_12_12,32.838278,-117.28396,Horseshoe,3.5,1.125,1.3900000000000001,16,16,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
