_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770884a,2024_11_13,42.88678181061,-70.80843,Seabrook,1.5,0.49835,0.81393,11,10,CLEAR,Cross-shore,1
5842041f4e65fad6a770884e,2024_11_13,41.434181432898335,-71.45312,Narragansett,0,0,0.30067,14,13,CLEAR,Offshore,1
5842041f4e65fad6a7708850,2024_11_13,40.582703230722,-73.65247,Lincoln Blvd,0,0,0.19367,15,14,CLEAR,Offshore,1
5842041f4e65fad6a7708852,2024_11_13,40.58342841721757,-73.81182,Rockaways,-0.5,0.30953,0.61467,15,14,CLEAR,Offshore,1
5842041f4e65fad6a7708853,2024_11_13,40.330474,-73.9734,Monmouth Beach,1,0.2994,0.6138,16,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708856,2024_11_13,40.113,-74.028,Manasquan Inlet,1,0.59297,0.8882,16,14,CLEAR,Onshore,1
5842041f4e65fad6a7708857,2024_11_13,39.941519877445664,-74.06829,Casino Pier,1.3333333333333333,0.59713,1.04207,16,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708858,2024_11_13,39.28223089949212,-74.55766,North End OC,1.4,0.58713,0.89237,16,14,CLEAR,Offshore,1
5842041f4e65fad6a770885b,2024_11_13,39.65080599934257,-74.17146,Ship Bottom,1,0.88332,1.21171,16,16,CLEAR,Cross-shore,1
5842041f4e65fad6a7708863,2024_11_13,36.034151543144,-75.66791,Third Street,0.5,1.23433,1.53167,19,18,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708867,2024_11_13,35.605833221351425,-75.46303,S-Turns,0.5,1.32933,1.67667,19,18,CLOUDY,Onshore,1
5842041f4e65fad6a770886d,2024_11_13,38.338461,-75.08117,Ocean City Boardwalk,0.6,0.61556,1.08134,17,16,MOSTLY_CLOUDY,Cross-shore,1
