_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_02,37.741668,-122.51038,South Ocean Beach,2,2.30701,2.67567,13,13,NIGHT_MIST,Onshore,1
5842041f4e65fad6a7708801,2024_11_02,37.49142,-122.50428,Maverick's,NA,2.15,2.54,13,13,NIGHT_MIST,Onshore,1
5842041f4e65fad6a7708804,2024_11_02,44.997,-124.018,Roads End,2,2.23,2.54,14,14,NIGHT_MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708805,2024_11_02,36.95188851423011,-122.02522,Steamer Lane,3,0.94545,1.26947,13,13,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708806,2024_11_02,36.95918781542251,-122.02489,Cowells,1,0,0.19,13,13,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708807,2024_11_02,36.95468082526536,-121.97234,Pleasure Point,3,0.96209,1.24228,13,13,NIGHT_FOG,Onshore,1
5842041f4e65fad6a770880a,2024_11_02,35.37815414378748,-120.86589,Morro Bay,4,1.03,1.34,12,12,NIGHT_MIST,Offshore,1
5842041f4e65fad6a770880b,2024_11_02,36.95782765000708,-121.96729,Jack's,2,0.33985,0.64234,13,13,NIGHT_FOG,Onshore,1
5842041f4e65fad6a770880d,2024_11_02,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.2,0.51,16,16,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708811,2024_11_02,34.245076,-119.26799,Ventura Harbor,3,0.7,1,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708813,2024_11_02,34.051,-118.964,County Line,3,0.47,0.77,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708814,2024_11_02,34.37256264378892,-119.47797,Rincon,2,0.27,0.57,15,15,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708817,2024_11_02,34.03096101876324,-118.68109,Malibu Third Point,2,0.28557,0.5842,17,17,NIGHT_BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708819,2024_11_02,33.984079047970035,-118.47382,Venice Beach,3,0.54009,0.85793,16,16,NIGHT_MIST,Offshore,1
5842041f4e65fad6a770881e,2024_11_02,34.037508438646746,-118.5834,Topanga Beach,3,0.31194,0.61234,17,17,NIGHT_BRIEF_SHOWERS,Offshore,1
5842041f4e65fad6a7708820,2024_11_02,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.23,0.53,16,16,NIGHT_MIST,Offshore,1
5842041f4e65fad6a7708822,2024_11_02,33.72309983348433,-118.08078,Anderson Street,1,-0.02587,0.19702,16,16,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708827,2024_11_02,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.63221,0.99231,16,16,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708828,2024_11_02,34.272041739333,-119.29976,C St.,3,0.50286,0.85097,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770882a,2024_11_02,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.36142,0.71265,17,17,NIGHT_MIST,Offshore,1
5842041f4e65fad6a770882b,2024_11_02,33.5930302087,-117.88199,The Wedge,2,0.49,0.79,17,17,NIGHT_MIST,Cross-shore,1
