_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_05,37.741668,-122.51038,South Ocean Beach,2.75,1.447465,1.94805,12,12,"MIST,NIGHT_MIST","Onshore,Onshore",2
5842041f4e65fad6a7708801,2024_12_05,37.49142,-122.50428,Maverick's,NA,0.693335,0.9535,12,12,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708804,2024_12_05,44.997,-124.018,Roads End,4,1.4300000000000002,1.655,11,11,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708805,2024_12_05,36.95188851423011,-122.02522,Steamer Lane,3.25,1.111355,1.54617,12,12,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708806,2024_12_05,36.95918781542251,-122.02489,Cowells,1.5,0.097925,0.337285,12,12,"CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708807,2024_12_05,36.95468082526536,-121.97234,Pleasure Point,3,0.96616,1.31128,12,12,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770880a,2024_12_05,35.37815414378748,-120.86589,Morro Bay,3,0.931,1.2265,12,12,"MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770880b,2024_12_05,36.95782765000708,-121.96729,Jack's,2.75,0.83049,1.15703,12,12,"CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770880d,2024_12_05,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.135,0.445,14,14,"MOSTLY_CLEAR,NIGHT_MIST","Onshore,Onshore",2
5842041f4e65fad6a7708811,2024_12_05,34.245076,-119.26799,Ventura Harbor,3,0.757665,1.0605,13,13,"MOSTLY_CLEAR,NIGHT_MIST","Onshore,Cross-shore",2
5842041f4e65fad6a7708813,2024_12_05,34.051,-118.964,County Line,3,0.5598,0.9334,14,14,"MIST,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708814,2024_12_05,34.37256264378892,-119.47797,Rincon,2,0.015,0.32,14,14,"CLEAR,NIGHT_MIST","Onshore,Offshore",2
5842041f4e65fad6a7708817,2024_12_05,34.03096101876324,-118.68109,Malibu Third Point,3,0.56602,0.8737550000000001,15,15,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a7708819,2024_12_05,33.984079047970035,-118.47382,Venice Beach,2.6666666666666665,0.50062,0.8914249999999999,14,14,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a770881e,2024_12_05,34.037508438646746,-118.5834,Topanga Beach,3,0.440215,0.7522,14,14,"MIST,NIGHT_MOSTLY_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708820,2024_12_05,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.19,0.495,14,14,"MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Offshore",2
5842041f4e65fad6a7708822,2024_12_05,33.72309983348433,-118.08078,Anderson Street,2,0.36477499999999996,0.629685,14,14,"CLEAR,NIGHT_OVERCAST","Onshore,Offshore",2
5842041f4e65fad6a7708827,2024_12_05,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.7535000000000001,1.1397249999999999,14,14,"CLEAR,NIGHT_OVERCAST","Onshore,Offshore",2
5842041f4e65fad6a7708828,2024_12_05,34.272041739333,-119.29976,C St.,3,0.516135,0.89458,13,13,"BRIEF_SHOWERS,NIGHT_MIST","Cross-shore,Offshore",2
