_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2023_12_03,37.741668,-122.51038,South Ocean Beach,3,1.84516,2.35567,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,BRIEF_SHOWERS,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708801,2023_12_03,37.49142,-122.50428,Maverick's,NA,0.8564166666666666,1.0909833333333334,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708804,2023_12_03,44.997,-124.018,Roads End,0.5,3.843,4.568,11.2,11.2,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,MIST,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708805,2023_12_03,36.95188851423011,-122.02522,Steamer Lane,3,0.8728166666666667,1.25408,14,14,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MIST,MOSTLY_CLOUDY,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708806,2023_12_03,36.95918781542251,-122.02489,Cowells,1,0,0.18631666666666669,14,14,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MIST,MOSTLY_CLOUDY,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore",10
5842041f4e65fad6a7708807,2023_12_03,36.95468082526536,-121.97234,Pleasure Point,3,0.9473166666666667,1.2892466666666667,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a770880a,2023_12_03,35.37815414378748,-120.86589,Morro Bay,2.9,0.9561233333333333,1.4105,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",10
5842041f4e65fad6a770880b,2023_12_03,36.95782765000708,-121.9672887511276,Jack's,1.533,0.09025,0.30715,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a770880d,2023_12_03,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.069,0.375,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708811,2023_12_03,34.245076,-119.26799,Ventura Harbor,3,0.8024976666666667,1.18227675,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708813,2023_12_03,34.051,-118.964,County Line,1.45,0.09987333333333333,0.4068733333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore",10
5842041f4e65fad6a7708814,2023_12_03,34.37256264378892,-119.47797,Rincon,2,0.108,0.415,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708817,2023_12_03,34.03096101876324,-118.68109,Malibu Third Point,2,0.116,0.423,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708819,2023_12_03,33.984079047970035,-118.47381591796875,Venice Beach,2.3,0.29416333333333333,0.6010800000000001,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",10
