_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_02_21,37.741668,-122.51038,South Ocean Beach,1.895,2.5850083333333336,3.583083333333333,14,14,"LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,BRIEF_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708801,2024_02_21,37.49142,-122.50428,Maverick's,NA,2.716125,3.4405416666666664,13,13,"RAIN,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,MIST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a7708804,2024_02_21,44.997,-124.018,Roads End,1.375,2.34375,2.77625,11,11,"CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708805,2024_02_21,36.95188851423011,-122.02522,Steamer Lane,3.0612500000000002,1.8157333333333334,2.5288583333333334,14,14,"CLEAR,CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR,MIST,MIST,MOSTLY_CLOUDY","Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708806,2024_02_21,36.95918781542251,-122.02489,Cowells,2.47875,0.5584833333333333,0.8089333333333334,14,14,"CLEAR,CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR,MIST,MIST,MOSTLY_CLOUDY","Offshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",8
5842041f4e65fad6a7708807,2024_02_21,36.95468082526536,-121.97234,Pleasure Point,3.2075,1.7694416666666666,2.2881166666666664,14,14,"CLEAR,CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",8
5842041f4e65fad6a770880a,2024_02_21,35.37815414378748,-120.86589,Morro Bay,2.0425,1.9501083333333333,2.6876083333333334,14,14,"CLEAR,MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore",8
5842041f4e65fad6a770880b,2024_02_21,36.95782765000708,-121.9672887511276,Jack's,2.47875,0.7324583333333333,1.1899833333333334,14,14,"CLEAR,CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a770880d,2024_02_21,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3,0.7,0.98,14.5,14.5,"MIST,MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",8
5842041f4e65fad6a7708811,2024_02_21,34.245076,-119.26799,Ventura Harbor,2.5,1.6127989583333333,2.1279564583333332,14,14,"MIST,MIST,NIGHT_MIST,NIGHT_CLEAR,MIST,MOSTLY_CLEAR,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Onshore,Onshore",8
5842041f4e65fad6a7708813,2024_02_21,34.051,-118.964,County Line,2.625,1.0701208333333334,1.4339916666666666,15,15,"CLEAR,MOSTLY_CLEAR,NIGHT_SHOWERS,NIGHT_FOG,MIST,MIST,MOSTLY_CLOUDY,MIST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore",8
5842041f4e65fad6a7708814,2024_02_21,34.37256264378892,-119.47797,Rincon,3.25,1.40375,1.71125,14,14,"MIST,MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,MIST,MIST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708817,2024_02_21,34.03096101876324,-118.68109,Malibu Third Point,2.75,0.8674999999999999,1.09875,15,15,"MOSTLY_CLEAR,SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,MIST","Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708819,2024_02_21,33.984079047970035,-118.47381591796875,Venice Beach,2.27,1.2857375,1.7996208333333332,14,14,"MIST,MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a770881e,2024_02_21,34.037508438646746,-118.58339846155594,Topanga Beach,2.75,0.9324208333333334,1.3631583333333332,15,15,"MOSTLY_CLOUDY,MIST,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,FOG,MIST,MOSTLY_CLOUDY,MIST","Onshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore",8
