_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_11_22,37.741668,-122.51038,South Ocean Beach,2.333333333333333,1.9401099999999998,2.48009,12,12,"NIGHT_OVERCAST,RAIN","Offshore,Cross-shore",2
5842041f4e65fad6a7708801,2024_11_22,37.49142,-122.50428,Maverick's,NA,1.34833,1.6301649999999999,12,12,"NIGHT_MIST,OVERCAST","Onshore,Onshore",2
5842041f4e65fad6a7708804,2024_11_22,44.997,-124.018,Roads End,1,2.605,2.93,11.5,11.5,"NIGHT_RAIN,MOSTLY_CLOUDY","Onshore,Cross-shore",2
5842041f4e65fad6a7708805,2024_11_22,36.95188851423011,-122.02522,Steamer Lane,2.833333333333333,1.358875,1.864125,12,12,"NIGHT_MIST,OVERCAST","Onshore,Onshore",2
5842041f4e65fad6a7708806,2024_11_22,36.95918781542251,-122.02489,Cowells,1.9166666666666665,0.49009500000000006,0.797465,12,12,"NIGHT_MIST,OVERCAST","Cross-shore,Onshore",2
5842041f4e65fad6a7708807,2024_11_22,36.95468082526536,-121.97234,Pleasure Point,2.833333333333333,1.06979,1.4185349999999999,12,12,"NIGHT_CLEAR,BRIEF_SHOWERS","Offshore,Onshore",2
5842041f4e65fad6a770880a,2024_11_22,35.37815414378748,-120.86589,Morro Bay,3.5,1.136565,1.39273,12,12,"NIGHT_MOSTLY_CLEAR,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770880b,2024_11_22,36.95782765000708,-121.96729,Jack's,2.333333333333333,0.57508,0.864805,12,12,"NIGHT_CLEAR,BRIEF_SHOWERS","Offshore,Onshore",2
5842041f4e65fad6a770880d,2024_11_22,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.26,0.565,13.5,13.5,"NIGHT_CLEAR,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708811,2024_11_22,34.245076,-119.26799,Ventura Harbor,2.9166666666666665,0.868135,1.155535,13,13,"NIGHT_CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708813,2024_11_22,34.051,-118.964,County Line,3,0.6197999999999999,0.928065,13,13,"NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708814,2024_11_22,34.37256264378892,-119.47797,Rincon,3,0.485,0.79,13,13,"NIGHT_CLEAR,MIST","Onshore,Onshore",2
5842041f4e65fad6a7708817,2024_11_22,34.03096101876324,-118.68109,Malibu Third Point,2,0.314255,0.6125700000000001,15,15,"NIGHT_CLEAR,CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a7708819,2024_11_22,33.984079047970035,-118.47382,Venice Beach,3,0.61239,0.9836050000000001,14,14,"NIGHT_MIST,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770881e,2024_11_22,34.037508438646746,-118.5834,Topanga Beach,3.4166666666666665,0.8267249999999999,1.17161,14,14,"NIGHT_CLEAR,CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708820,2024_11_22,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.46499999999999997,0.775,14,14,"NIGHT_CLEAR,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708822,2024_11_22,33.72309983348433,-118.08078,Anderson Street,1.5,0.28428,0.5242,14,14,"NIGHT_CLEAR,MOSTLY_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708827,2024_11_22,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.9166666666666665,0.80967,1.17835,14,14,"NIGHT_CLEAR,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708828,2024_11_22,34.272041739333,-119.29976,C St.,3,0.722025,1.02658,13,13,"NIGHT_CLEAR,MIST","Offshore,Onshore",2
5842041f4e65fad6a770882a,2024_11_22,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.554985,0.9518500000000001,14,14,"NIGHT_CLEAR,MOSTLY_CLOUDY","Offshore,Onshore",2
5842041f4e65fad6a770882b,2024_11_22,33.5930302087,-117.88199,The Wedge,1.9166666666666665,0.38375000000000004,0.6346499999999999,14,14,"NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770882e,2024_11_22,33.475793399792984,-117.72291,Salt Creek,2.9166666666666665,0.82246,1.1658499999999998,14,14,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore",2
5842041f4e65fad6a7708830,2024_11_22,33.41800974113613,-117.61952,T-Street,2.9166666666666665,0.7577050000000001,1.13727,14,14,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore",2
5842041f4e65fad6a7708832,2024_11_22,33.202391008646,-117.39475,Oceanside Harbor,2.9166666666666665,0.70746,0.997505,15,15,"NIGHT_CLEAR,MIST","Offshore,Onshore",2
5842041f4e65fad6a7708835,2024_11_22,33.19477795952803,-117.38667,Oceanside Pier,3,0.483495,0.881735,15,15,"NIGHT_CLEAR,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708837,2024_11_22,33.14948100706,-117.35029,Tamarack,3,0.472905,0.843035,15,15,"NIGHT_CLEAR,MIST","Offshore,Onshore",2
5842041f4e65fad6a7708839,2024_11_22,32.865777159358856,-117.25614,Scripps,3,0.883025,1.29414,15,15,"NIGHT_MOSTLY_CLOUDY,MIST","Offshore,Onshore",2
5842041f4e65fad6a770883a,2024_11_22,32.813094,-117.27381,Birdrock,3,0.62,0.925,15.5,15.5,"NIGHT_CLEAR,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770883b,2024_11_22,32.88338,-117.25571,Blacks,3,0.9655,1.26,15,15,"NIGHT_MOSTLY_CLOUDY,MIST","Onshore,Onshore",2
5842041f4e65fad6a770883c,2024_11_22,32.82978974229765,-117.28162,Windansea,3,0.882665,1.1898300000000002,15,15,"NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770883d,2024_11_22,32.838278,-117.28396,Horseshoe,2.5,0.815,1.05,16,16,"NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770883f,2024_11_22,32.75034717673179,-117.25337,Ocean Beach,3,0.83368,1.176855,15,15,"NIGHT_MIST,MIST","Cross-shore,Onshore",2
5842041f4e65fad6a7708840,2024_11_22,32.73693,-117.25718,Sunset Cliffs,2,0.671685,0.978985,15.5,15.5,"NIGHT_MIST,CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a7708841,2024_11_22,32.796582258728826,-117.25779,Pacific Beach,3,0.8099449999999999,1.176075,15,15,"NIGHT_MIST,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708842,2024_11_22,32.776636,-117.25514,Mission Beach,3,0.796835,1.134035,15,15,"NIGHT_MIST,CLEAR","Offshore,Onshore",2
5842041f4e65fad6a7708844,2024_11_22,32.577195519016,-117.13475,Imperial Beach Pier,3,0.94,1.125,15,15,"NIGHT_CLEAR,CLEAR","Cross-shore,Onshore",2
