_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_02_13,37.741668,-122.51038,South Ocean Beach,2.4175,1.9777583333333335,2.3949583333333333,14,14,"MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Onshore,Onshore,Onshore,Offshore",4
5842041f4e65fad6a7708801,2024_02_13,37.49142,-122.50428,Maverick's,NA,1.9707,2.3098,13,13,"CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708804,2024_02_13,44.997,-124.018,Roads End,3.75,2.2800000000000002,2.5725,11,11,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708805,2024_02_13,36.95188851423011,-122.02522,Steamer Lane,3.875,1.271375,1.5806749999999998,14,14,"CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708806,2024_02_13,36.95918781542251,-122.02489,Cowells,1.25,0,0.2717,14,14,"CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore",4
5842041f4e65fad6a7708807,2024_02_13,36.95468082526536,-121.97234,Pleasure Point,4,1.222975,1.560225,14,14,"CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Offshore",4
5842041f4e65fad6a770880a,2024_02_13,35.37815414378748,-120.86589,Morro Bay,3.75,1.3733583333333335,1.6704999999999999,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a770880b,2024_02_13,36.95782765000708,-121.9672887511276,Jack's,2.5825,0.373125,0.65545,14,14,"CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore",4
5842041f4e65fad6a770880d,2024_02_13,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.08499999999999999,0.3875,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore,Cross-shore",4
5842041f4e65fad6a7708811,2024_02_13,34.245076,-119.26799,Ventura Harbor,3,0.8666275,1.140538125,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore",4
5842041f4e65fad6a7708813,2024_02_13,34.051,-118.964,County Line,2.4175,0.46636666666666665,0.7697583333333333,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708814,2024_02_13,34.37256264378892,-119.47797,Rincon,2,0.21250000000000002,0.5175,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore",4
5842041f4e65fad6a7708817,2024_02_13,34.03096101876324,-118.68109,Malibu Third Point,2,0.2,0.5075000000000001,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a7708819,2024_02_13,33.984079047970035,-118.47381591796875,Venice Beach,2.75,0.4557416666666667,0.76455,14,14,"CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a770881e,2024_02_13,34.037508438646746,-118.58339846155594,Topanga Beach,2,0.15776666666666667,0.46386666666666665,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708820,2024_02_13,33.73954373690184,-118.11414,Seal Beach Jetty,1.75,0.1575,0.465,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708822,2024_02_13,33.72309983348433,-118.08078,Anderson Street,1.75,0.17,0.4725,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708827,2024_02_13,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.7925,0.7002416666666667,1.0479666666666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708828,2024_02_13,34.272041739333,-119.2997646331,C St.,2.5825,0.52715,0.8336749999999999,14,14,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a770882a,2024_02_13,33.61555743705257,-117.93676,Newport Lower Jetties,1.7925,0.36863333333333337,0.6700333333333333,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore,Offshore",4
