_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_25,37.741668,-122.51038,South Ocean Beach,2.186470588235294,2.279850980392157,2.876735294117647,14,14,"OVERCAST,MIST,DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MIST,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708801,2024_01_25,37.49142,-122.50428,Maverick's,NA,1.7890490196078432,2.174243137254902,13,13,"MIST,MIST,BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708804,2024_01_25,44.997,-124.018,Roads End,1.2352941176470589,3.5694117647058823,4.21235294117647,10,10,"CLOUDY,CLEAR,OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,CLOUDY,OVERCAST,DRIZZLE,DRIZZLE,CLOUDY,OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708805,2024_01_25,36.95188851423011,-122.02522,Steamer Lane,3.657058823529412,1.4307176470588234,1.900213725490196,14,14,"MIST,MIST,MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore",17
5842041f4e65fad6a7708806,2024_01_25,36.95918781542251,-122.02489,Cowells,2.1376470588235295,0.35547058823529415,0.6777294117647059,14,14,"MIST,MIST,MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708807,2024_01_25,36.95468082526536,-121.97234,Pleasure Point,3.598235294117647,1.2996705882352941,1.7268823529411765,14,14,"MIST,LIGHT_RAIN,MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore",17
5842041f4e65fad6a770880a,2024_01_25,35.37815414378748,-120.86589,Morro Bay,3.107647058823529,1.3427411764705883,1.6771019607843136,13,13,"DRIZZLE,BRIEF_SHOWERS,MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
5842041f4e65fad6a770880b,2024_01_25,36.95782765000708,-121.9672887511276,Jack's,2.411764705882353,0.5459784313725491,0.8431137254901961,14,14,"MIST,LIGHT_RAIN,MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore",17
5842041f4e65fad6a770880d,2024_01_25,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.823529411764706,0.3335294117647059,0.6394117647058823,14.588235294117647,14.588235294117647,"MOSTLY_CLOUDY,MIST,MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MIST,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708811,2024_01_25,34.245076,-119.26799,Ventura Harbor,2.921764705882353,1.4272851960784314,1.789915294117647,14,14,"MOSTLY_CLOUDY,CLEAR,MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708813,2024_01_25,34.051,-118.964,County Line,2.7058823529411766,0.8047686274509804,1.072570588235294,15,15,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MIST,LIGHT_RAIN,CLEAR,CLEAR,MOSTLY_CLOUDY,MIST","Onshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708814,2024_01_25,34.37256264378892,-119.47797,Rincon,3.2941176470588234,1.0305882352941176,1.2947058823529412,14.588235294117647,14.588235294117647,"CLEAR,MIST,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,MIST,MIST,MIST,MIST,MOSTLY_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708817,2024_01_25,34.03096101876324,-118.68109,Malibu Third Point,2,0.24647058823529414,0.5505882352941176,15,15,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",17
5842041f4e65fad6a7708819,2024_01_25,33.984079047970035,-118.47381591796875,Venice Beach,3.1470588235294117,1.0870470588235295,1.5126294117647059,15,15,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_MIST,NIGHT_CLEAR,FOG,MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,MIST,MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
