_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_19,37.741668,-122.51038,South Ocean Beach,1.7561538461538462,0.8564769230769231,1.1802820512820513,14,14,"MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",13
5842041f4e65fad6a7708801,2024_04_19,37.49142,-122.50428,Maverick's,NA,0.4634615384615385,0.6681589743589744,13,13,"MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708804,2024_04_19,44.997,-124.018,Roads End,2.1538461538461537,0.6992307692307692,1.0038461538461538,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a7708805,2024_04_19,36.95188851423011,-122.02522,Steamer Lane,3.91,1.3347564102564102,1.733428205128205,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",13
5842041f4e65fad6a7708806,2024_04_19,36.95918781542251,-122.02489,Cowells,2.2946153846153847,0.3239435897435898,0.6773435897435898,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a7708807,2024_04_19,36.95468082526536,-121.97234,Pleasure Point,3.6284615384615386,1.2142615384615385,1.6798128205128207,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a770880a,2024_04_19,35.37815414378748,-120.86589,Morro Bay,2.743846153846154,0.7923384615384615,1.1006102564102564,12,12,"MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a770880b,2024_04_19,36.95782765000708,-121.96729,Jack's,3.166923076923077,0.9187230769230769,1.2334564102564103,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
5842041f4e65fad6a770880d,2024_04_19,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.8461538461538463,0.45076923076923076,0.7546153846153846,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708811,2024_04_19,34.245076,-119.26799,Ventura Harbor,2.73,0.7525282051282052,1.053454358974359,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",13
5842041f4e65fad6a7708813,2024_04_19,34.051,-118.964,County Line,3,0.8776974358974359,1.2176871794871795,14,14,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",13
5842041f4e65fad6a7708814,2024_04_19,34.37256264378892,-119.47797,Rincon,1.2307692307692308,0.0015384615384615385,0.29846153846153844,14.153846153846153,14.153846153846153,"BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",13
5842041f4e65fad6a7708817,2024_04_19,34.03096101876324,-118.68109,Malibu Third Point,3.8461538461538463,1.186923076923077,1.4353846153846155,15,15,"BRIEF_SHOWERS,BRIEF_SHOWERS,MIST,MIST,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",13
5842041f4e65fad6a7708819,2024_04_19,33.984079047970035,-118.47382,Venice Beach,2.4353846153846153,0.6071692307692308,0.9991538461538462,14,14,"SHOWERS,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",13
