_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_12_19,37.741668,-122.51038,South Ocean Beach,3,2.777355,3.324015,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708801,2024_12_19,37.49142,-122.50428,Maverick's,NA,2.46,2.94,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708804,2024_12_19,44.997,-124.018,Roads End,3,2.915,3.49,10.5,10.5,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore",2
5842041f4e65fad6a7708805,2024_12_19,36.95188851423011,-122.02522,Steamer Lane,4,1.3655050000000002,1.59532,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708806,2024_12_19,36.95918781542251,-122.02489,Cowells,3,0.7299150000000001,1.03519,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708807,2024_12_19,36.95468082526536,-121.97234,Pleasure Point,4,1.340395,1.598685,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880a,2024_12_19,35.37815414378748,-120.86589,Morro Bay,3.5,1.6400000000000001,1.96,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a770880b,2024_12_19,36.95782765000708,-121.96729,Jack's,3,0.620045,0.924695,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880d,2024_12_19,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.08,0.385,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708811,2024_12_19,34.245076,-119.26799,Ventura Harbor,3,0.995,1.17,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708813,2024_12_19,34.051,-118.964,County Line,3,0.375,0.6799999999999999,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708814,2024_12_19,34.37256264378892,-119.47797,Rincon,2,0.19,0.5,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708817,2024_12_19,34.03096101876324,-118.68109,Malibu Third Point,2,0.11702000000000001,0.417655,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708819,2024_12_19,33.984079047970035,-118.47382,Venice Beach,3,0.429125,0.716445,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770881e,2024_12_19,34.037508438646746,-118.5834,Topanga Beach,2,0.08499999999999999,0.395,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708820,2024_12_19,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.32,0.625,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708822,2024_12_19,33.72309983348433,-118.08078,Anderson Street,1.5,0.004235,0.250175,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708827,2024_12_19,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.61937,0.94163,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708828,2024_12_19,34.272041739333,-119.29976,C St.,3,0.5648150000000001,0.87229,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770882a,2024_12_19,33.61555743705257,-117.93676,Newport Lower Jetties,3,0.363535,0.669795,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a770882b,2024_12_19,33.5930302087,-117.88199,The Wedge,2,0.42000000000000004,0.72,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770882e,2024_12_19,33.475793399792984,-117.72291,Salt Creek,3,0.58047,0.872755,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708830,2024_12_19,33.41800974113613,-117.61952,T-Street,3,0.44433999999999996,0.7550699999999999,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708832,2024_12_19,33.202391008646,-117.39475,Oceanside Harbor,2.5,0.37451,0.6507350000000001,13,13,"NIGHT_MIST,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708835,2024_12_19,33.19477795952803,-117.38667,Oceanside Pier,2.5,0.311645,0.62645,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708837,2024_12_19,33.14948100706,-117.35029,Tamarack,2,0.11454500000000001,0.42501,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708839,2024_12_19,32.865777159358856,-117.25614,Scripps,3,0.647115,1.02117,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770883a,2024_12_19,32.813094,-117.27381,Birdrock,3,0.905,1.085,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770883b,2024_12_19,32.88338,-117.25571,Blacks,3,0.97205,1.167965,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore",2
5842041f4e65fad6a770883c,2024_12_19,32.82978974229765,-117.28162,Windansea,3,0.952885,1.121,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770883d,2024_12_19,32.838278,-117.28396,Horseshoe,3,0.95,1.115,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770883f,2024_12_19,32.75034717673179,-117.25337,Ocean Beach,3,0.96667,1.13649,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708840,2024_12_19,32.73693,-117.25718,Sunset Cliffs,3,0.925,1.09,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708841,2024_12_19,32.796582258728826,-117.25779,Pacific Beach,3,0.91848,1.1305399999999999,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708842,2024_12_19,32.776636,-117.25514,Mission Beach,3,0.91705,1.09225,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708844,2024_12_19,32.577195519016,-117.13475,Imperial Beach Pier,3,1,1.23,15,15,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770884a,2024_12_19,42.88678181061,-70.80843,Seabrook,1.75,0.08542,0.41604,7,6,"NIGHT_CLOUDY,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770884e,2024_12_19,41.434181432898335,-71.45312,Narragansett,1.5,0.328665,0.6272,7,6,"NIGHT_CLOUDY,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708850,2024_12_19,40.582703230722,-73.65247,Lincoln Blvd,1.5,0.177085,0.47928499999999996,7,6,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708852,2024_12_19,40.58342841721757,-73.81182,Rockaways,1.9090909090909092,0.463615,0.772605,7,6,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708853,2024_12_19,40.330474,-73.9734,Monmouth Beach,1.5,0.260415,0.567615,6,6,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708856,2024_12_19,40.113,-74.028,Manasquan Inlet,1.5,0.31345,0.6206499999999999,6,6,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708857,2024_12_19,39.941519877445664,-74.06829,Casino Pier,1.8,0.3247,0.6369,6,6,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708858,2024_12_19,39.28223089949212,-74.55766,North End OC,2.5,0.22625,0.53845,7,6,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770885b,2024_12_19,39.65080599934257,-74.17146,Ship Bottom,2.5,0.34896499999999997,0.6513249999999999,9.5,9.5,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708863,2024_12_19,36.034151543144,-75.66791,Third Street,1.1666666666666665,0.4944,0.792015,12,11,"NIGHT_HEAVY_SHOWERS,MOSTLY_CLOUDY","Cross-shore,Onshore",2
5842041f4e65fad6a7708867,2024_12_19,35.605833221351425,-75.46303,S-Turns,1,0.686485,0.9936849999999999,13,13,"NIGHT_MIST,CLOUDY","Offshore,Cross-shore",2
5842041f4e65fad6a770886d,2024_12_19,38.338461,-75.08117,Ocean City Boardwalk,1.5,0.48966,0.795075,9,8,"NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a770886f,2024_12_19,29.844757212379562,-81.26136,A St.,3,0.75,1.0550000000000002,18,18,"NIGHT_MOSTLY_CLOUDY,MIST","Offshore,Offshore",2
5842041f4e65fad6a7708871,2024_12_19,29.069417851135093,-80.90824,New Smyrna Beach,3,1.1600000000000001,1.375,20,19,"NIGHT_MOSTLY_CLOUDY,MIST","Offshore,Offshore",2
5842041f4e65fad6a7708872,2024_12_19,28.367707417566,-80.60171,Cocoa Beach Pier,3,0.8041,1.181565,19,19,"NIGHT_MIST,MIST","Offshore,Offshore",2
5842041f4e65fad6a7708873,2024_12_19,28.091782738658846,-80.56479,Indialantic,3,0.9520150000000001,1.299065,21,19,"NIGHT_MIST,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708876,2024_12_19,27.25392904143517,-80.19455,Jensen Beach,3,0.792435,1.1694849999999999,24,23,"NIGHT_MIST,CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708879,2024_12_19,26.76346795333825,-80.03607,Reef Road,2.833333333333333,0.57065,0.9431149999999999,25,23,"NIGHT_MIST,MIST","Offshore,Cross-shore",2
5842041f4e65fad6a770887c,2024_12_19,26.336499228484,-80.06956100463,Boca Raton Inlet,1.1666666666666667,0.129585,0.43720000000000003,25,24,"NIGHT_CLEAR,MIST","Offshore,Offshore",2
5842041f4e65fad6a770887d,2024_12_19,26.31719311695038,-80.07453,Deerfield Beach Pier,1.1666666666666665,0.15222,0.295935,26,24,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708881,2024_12_19,30.20276320866628,-85.85626528676136,"Spyglass Dr., Panama City",0,0,0.112765,19,18,"NIGHT_CLEAR,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708884,2024_12_19,33.39000832738053,-117.59852,Cottons,3,0.527865,0.8459650000000001,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708885,2024_12_19,33.359416282661,-117.54168,Trails,3,0.345,0.65,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708886,2024_12_19,33.38042605929805,-117.58332,Middles,3,0.44999999999999996,0.755,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708887,2024_12_19,33.38445596302903,-117.59445,Upper Trestles,3,0.6095349999999999,0.9218,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708889,2024_12_19,28.944414,-95.28883,Surfside,1.5,0.251305,0.607815,19.5,19.5,"NIGHT_CLOUDY,CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770888a,2024_12_19,33.38143999849023,-117.58843,Lower Trestles,3,0.5481,0.8925050000000001,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a770888b,2024_12_19,33.379622288757,-117.57894,Church,3,0.484135,0.7887,14,14,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a770888d,2024_12_19,21.679,-158.042,Sunset Beach,3,4.09,4.890000000000001,26,25,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a770888e,2024_12_19,21.670550036401,-158.0482,Rocky Point,3,3.460025,4.10575,26,25,"NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Offshore",2
5842041f4e65fad6a770888f,2024_12_19,21.668,-158.05,Chambers,2,4.165,4.975,25,25,"NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Offshore",2
5842041f4e65fad6a7708890,2024_12_19,21.66522,-158.0526,Pipeline,3,4.15,4.965,26,25,"NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Offshore",2
5842041f4e65fad6a7708891,2024_12_19,21.665,-158.054,Backdoor,3,4.15,4.965,26,25,"NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Offshore",2
5842041f4e65fad6a7708892,2024_12_19,21.662,-158.057,Rockpile,2,3.96,4.73,25.5,25.5,"NIGHT_CLEAR,NIGHT_MIST","Offshore,Cross-shore",2
5842041f4e65fad6a7708893,2024_12_19,21.65870453806827,-158.06058,Log Cabins,3,3.1,3.705,25.5,25.5,"NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Offshore",2
5842041f4e65fad6a7708894,2024_12_19,21.66203493640557,-158.05495,Off The Wall,2,3.895,4.654999999999999,25,25,"NIGHT_CLEAR,NIGHT_MIST","Offshore,Cross-shore",2
5842041f4e65fad6a7708895,2024_12_19,21.643,-158.067,Waimea Bay,NA,4.484999999999999,5.359999999999999,26,25,"NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Cross-shore",2
5842041f4e65fad6a7708896,2024_12_19,21.622,-158.087,Hultin's,2,5.3,6.335000000000001,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore",2
5842041f4e65fad6a7708897,2024_12_19,21.623,-158.085,Jocko's,3,3.205,3.835,25.5,25.5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore",2
5842041f4e65fad6a7708898,2024_12_19,21.62,-158.088,Laniakea,3,3.215,3.84,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore",2
5842041f4e65fad6a7708899,2024_12_19,21.625,-158.083,Chun's,2.5,2.4384,3.048,25.5,25.5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore",2
5842041f4e65fad6a770889c,2024_12_19,21.286357895152136,-157.8515,Ala Moana Beach Park,2,0.255,0.56,25,25,"NIGHT_FOG,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a770889d,2024_12_19,19.606,-155.978,Banyans,3,0.69,0.995,26,25,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore",2
5842041f4e65fad6a770889e,2024_12_19,20.029,-155.831,Kawaihae,2,0.4444,0.61106,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770889f,2024_12_19,33.07541383424675,-117.3105,Grandview,3,0.39,0.69,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a77088a0,2024_12_19,33.065267421296596,-117.30577,Beacons,3,0.44598,0.77449,15.5,15.5,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a77088a2,2024_12_19,21.252,-157.805,Diamond Head,3,0.607615,0.92762,26,25,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
