_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_10_07,37.741668,-122.51038,South Ocean Beach,3,0.747665,1.0366650000000002,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708801,2024_10_07,37.49142,-122.50428,Maverick's,NA,0.78,1.085,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708804,2024_10_07,44.997,-124.018,Roads End,3.5,1.25,1.55,12.5,12.5,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708805,2024_10_07,36.95188851423011,-122.02522,Steamer Lane,2,0.464325,0.79152,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708806,2024_10_07,36.95918781542251,-122.02489,Cowells,0,0,0.125,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708807,2024_10_07,36.95468082526536,-121.97234,Pleasure Point,3,0.485085,0.80521,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880a,2024_10_07,35.37815414378748,-120.86589,Morro Bay,3,0.445,0.755,12,12,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770880b,2024_10_07,36.95782765000708,-121.96729,Jack's,2.5,0.30966499999999997,0.608055,13,13,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a770880d,2024_10_07,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1.5,0.01,0.31,19,19,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708811,2024_10_07,34.245076,-119.26799,Ventura Harbor,2,0.26,0.565,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore",2
5842041f4e65fad6a7708813,2024_10_07,34.051,-118.964,County Line,2,0.255,0.565,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708814,2024_10_07,34.37256264378892,-119.47797,Rincon,1,0,0.175,18.5,18.5,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708817,2024_10_07,34.03096101876324,-118.68109,Malibu Third Point,2,0.18697000000000003,0.48810000000000003,19.5,19.5,"NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore",2
5842041f4e65fad6a7708819,2024_10_07,33.984079047970035,-118.47382,Venice Beach,2,0.23500000000000001,0.54,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore",2
5842041f4e65fad6a770881e,2024_10_07,34.037508438646746,-118.5834,Topanga Beach,2,0.14,0.44,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore",2
5842041f4e65fad6a7708820,2024_10_07,33.73954373690184,-118.11414,Seal Beach Jetty,1,0,0.28,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708822,2024_10_07,33.72309983348433,-118.08078,Anderson Street,0,0,0.125,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708827,2024_10_07,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2,0.198365,0.509555,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708828,2024_10_07,34.272041739333,-119.29976,C St.,2,0.107375,0.416995,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770882a,2024_10_07,33.61555743705257,-117.93676,Newport Lower Jetties,1.5,0.03354,0.33291499999999996,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770882b,2024_10_07,33.5930302087,-117.88199,The Wedge,1,0.2,0.505,16,16,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770882e,2024_10_07,33.475793399792984,-117.72291,Salt Creek,2.5,0.295415,0.595225,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708830,2024_10_07,33.41800974113613,-117.61952,T-Street,2.5,0.315,0.62,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708832,2024_10_07,33.202391008646,-117.39475,Oceanside Harbor,3,0.345,0.655,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708835,2024_10_07,33.19477795952803,-117.38667,Oceanside Pier,2.5,0.371905,0.6603950000000001,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a7708837,2024_10_07,33.14948100706,-117.35029,Tamarack,2.5,0.25777,0.56874,21,21,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore",2
5842041f4e65fad6a7708839,2024_10_07,32.865777159358856,-117.25614,Scripps,2,0.282935,0.5832999999999999,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770883a,2024_10_07,32.813094,-117.27381,Birdrock,2,0.215,0.52,21,21,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770883b,2024_10_07,32.88338,-117.25571,Blacks,3,0.42000000000000004,0.72,17,17,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a770883c,2024_10_07,32.82978974229765,-117.28162,Windansea,2,0.30000000000000004,0.605,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770883d,2024_10_07,32.838278,-117.28396,Horseshoe,2,0.30000000000000004,0.605,21,21,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770883f,2024_10_07,32.75034717673179,-117.25337,Ocean Beach,2.5,0.34598,0.6695949999999999,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708840,2024_10_07,32.73693,-117.25718,Sunset Cliffs,2,0.10500000000000001,0.41500000000000004,21,21,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708841,2024_10_07,32.796582258728826,-117.25779,Pacific Beach,2,0.32009,0.644915,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708842,2024_10_07,32.776636,-117.25514,Mission Beach,2,0.27,0.5700000000000001,18,18,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore",2
5842041f4e65fad6a7708844,2024_10_07,32.577195519016,-117.13475,Imperial Beach Pier,1,0.25,0.5549999999999999,21,21,"NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore",2
5842041f4e65fad6a770884a,2024_10_07,42.88678181061,-70.80843,Seabrook,2.0555555555555554,1.4429166666666666,1.7534800000000001,16,14,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a770884e,2024_10_07,41.434181432898335,-71.45312,Narragansett,1.6111111111111112,0.9144,1.25984,19,18,"NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708850,2024_10_07,40.582703230722,-73.65247,Lincoln Blvd,1.3333333333333333,1.0420633333333333,1.5513966666666665,21,19,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR","Onshore,Onshore,Cross-shore",3
5842041f4e65fad6a7708852,2024_10_07,40.58342841721757,-73.81182,Rockaways,1.9111111111111112,1.2241233333333335,1.74257,21,19,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR","Onshore,Cross-shore,Offshore",3
5842041f4e65fad6a7708853,2024_10_07,40.330474,-73.9734,Monmouth Beach,2.111111111111111,0.80269,1.2458766666666665,19,19,"NIGHT_CLEAR,OVERCAST,CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708856,2024_10_07,40.113,-74.028,Manasquan Inlet,3.933333333333333,1.1786566666666667,1.80245,19,19,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708857,2024_10_07,39.941519877445664,-74.06829,Casino Pier,2.288888888888889,1.40079,2.0419433333333332,19,19,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708858,2024_10_07,39.28223089949212,-74.55766,North End OC,1.5777777777777777,1.2028766666666666,1.805,22,20,"NIGHT_CLEAR,BRIEF_SHOWERS,CLEAR","Onshore,Cross-shore,Offshore",3
5842041f4e65fad6a770885b,2024_10_07,39.65080599934257,-74.17146,Ship Bottom,1.7111111111111112,1.1881166666666667,1.6604233333333334,22,20,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Offshore",3
