_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_05_04,37.741668,-122.51038,South Ocean Beach,0.85,0.5901000000000001,0.9370499999999999,14,14,"CLEAR,MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,DRIZZLE,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",10
5842041f4e65fad6a7708801,2024_05_04,37.49142,-122.50428,Maverick's,NA,0.45675000000000004,0.6979,13,13,"CLEAR,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,DRIZZLE,MIST","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore",10
5842041f4e65fad6a7708804,2024_05_04,44.997,-124.018,Roads End,1.7,0.888,1.193,11,11,"RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708805,2024_05_04,36.95188851423011,-122.02522,Steamer Lane,1.7,0.49535,0.86005,14,14,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_OVERCAST,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",10
5842041f4e65fad6a7708806,2024_05_04,36.95918781542251,-122.02489,Cowells,0.6,0,0.2028,14,14,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_OVERCAST,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",10
5842041f4e65fad6a7708807,2024_05_04,36.95468082526536,-121.97234,Pleasure Point,2.45,0.39255,0.69835,14,14,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",10
5842041f4e65fad6a770880a,2024_05_04,35.37815414378748,-120.86589,Morro Bay,2.8,0.72831,1.03186,12,12,"CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",10
5842041f4e65fad6a770880b,2024_05_04,36.95782765000708,-121.96729,Jack's,1.85,0.08525,0.39105,14,14,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",10
5842041f4e65fad6a770880d,2024_05_04,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.202,0.505,15,15,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,MIST,CLEAR","Onshore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore",10
5842041f4e65fad6a7708811,2024_05_04,34.245076,-119.26799,Ventura Harbor,2.6,0.6625420000000001,0.9668949166666667,14,14,"CLEAR,CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Onshore,Onshore",10
