_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_04_01,37.741668,-122.51038,South Ocean Beach,2.8333333333333335,1.3437166666666667,1.941438888888889,14,14,"NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708801,2024_04_01,37.49142,-122.50428,Maverick's,NA,1.795,2.0366666666666666,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708804,2024_04_01,44.997,-124.018,Roads End,3,1.2866666666666666,1.5433333333333334,11,11,"NIGHT_MIST,MIST,MIST,MIST,MIST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708805,2024_04_01,36.95188851423011,-122.02522,Steamer Lane,3,0.8549388888888889,1.2437277777777775,14,14,"NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Offshore,Offshore",6
5842041f4e65fad6a7708806,2024_04_01,36.95918781542251,-122.02489,Cowells,1.5,0.05218888888888889,0.27352777777777776,14,14,"NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Offshore,Offshore",6
5842041f4e65fad6a7708807,2024_04_01,36.95468082526536,-121.97234,Pleasure Point,3,0.8574388888888889,1.1640388888888888,14,14,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Cross-shore,Onshore",6
5842041f4e65fad6a770880a,2024_04_01,35.37815414378748,-120.86589,Morro Bay,3,1.3105333333333333,1.7020111111111111,12.833333333333334,12.833333333333334,"NIGHT_FOG,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a770880b,2024_04_01,36.95782765000708,-121.9672887511276,Jack's,2.1666666666666665,0.17965555555555557,0.47945000000000004,14,14,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",6
5842041f4e65fad6a770880d,2024_04_01,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.23333333333333334,0.5333333333333333,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708811,2024_04_01,34.245076,-119.26799,Ventura Harbor,2.776666666666667,0.8722733333333333,1.277252361111111,11.166666666666666,11.166666666666666,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708813,2024_04_01,34.051,-118.964,County Line,2.4716666666666667,0.5904333333333334,0.9947166666666667,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708814,2024_04_01,34.37256264378892,-119.47797,Rincon,2,0.27166666666666667,0.5783333333333334,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708817,2024_04_01,34.03096101876324,-118.68109,Malibu Third Point,2.5,0.51,0.8116666666666666,13.833333333333334,13.833333333333334,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708819,2024_04_01,33.984079047970035,-118.47381591796875,Venice Beach,2.5566666666666666,0.8109000000000001,1.0962,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a770881e,2024_04_01,34.037508438646746,-118.5834,Topanga Beach,2.9166666666666665,0.5523777777777777,0.8573166666666667,13,13,"NIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708820,2024_04_01,33.73954373690184,-118.11414,Seal Beach Jetty,2.6666666666666665,0.3983333333333333,0.7066666666666667,14,14,"NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708822,2024_04_01,33.72309983348433,-118.08078,Anderson Street,2.5,0.385,0.69,14,14,"NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708827,2024_04_01,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.5283333333333333,0.8500777777777777,1.25345,13.166666666666666,13.166666666666666,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708828,2024_04_01,34.272041739333,-119.29976,C St.,2.805,0.6016555555555556,1.0185222222222223,11.166666666666666,11.166666666666666,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a770882a,2024_04_01,33.61555743705257,-117.93676,Newport Lower Jetties,2.723333333333333,0.7895222222222222,1.1981722222222222,13.166666666666666,13.166666666666666,"NIGHT_FOG,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a770882b,2024_04_01,33.5930302087,-117.88199,The Wedge,1.5,0.1931388888888889,0.5047658333333335,13.166666666666666,13.166666666666666,"NIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a770882c,2024_04_01,33.60577342582,-117.9315376281,Newport Beach Pier,2.5283333333333333,0.778411111111111,1.1870611111111111,13.166666666666666,13.166666666666666,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a770882e,2024_04_01,33.475793399792984,-117.72291,Salt Creek,2.5833333333333335,0.9432888888888888,1.3063222222222222,13,13,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708830,2024_04_01,33.41800974113613,-117.61952,T-Street,2.5833333333333335,0.7490444444444444,1.1383277777777778,14,14,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708832,2024_04_01,33.202391008646,-117.39475,Oceanside Harbor,2.5833333333333335,0.8996277777777777,1.312011111111111,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",6
5842041f4e65fad6a7708835,2024_04_01,33.19477795952803,-117.38667,Oceanside Pier,2.75,0.9118499999999999,1.2205222222222223,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",6
5842041f4e65fad6a7708837,2024_04_01,33.14948100706,-117.35029,Tamarack,2.6666666666666665,0.64,0.9483333333333334,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",6
5842041f4e65fad6a7708839,2024_04_01,32.865777159358856,-117.25614,Scripps,2.805,1.00065,1.3234055555555555,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770883a,2024_04_01,32.813094,-117.27381,Birdrock,3,1.1733333333333333,1.42,15,15,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a770883b,2024_04_01,32.877231,-117.25303,Blacks,2.805,1.229477777777778,1.5303888888888888,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a770883c,2024_04_01,32.82978974229765,-117.28161740727381,Windansea,2.638333333333333,1.180588888888889,1.4688611111111112,15,15,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770883d,2024_04_01,32.838278,-117.28396,Horseshoe,2.8333333333333335,1.195,1.4466666666666668,15,15,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a770883f,2024_04_01,32.75034717673179,-117.25337,Ocean Beach,2.585,1.2242,1.5120555555555555,15,15,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708840,2024_04_01,32.73693,-117.25718,Sunset Cliffs,2.3333333333333335,1.11,1.37,15,15,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708841,2024_04_01,32.796582258728826,-117.25779,Pacific Beach,2.888333333333333,0.9995388888888889,1.3931277777777777,15,15,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708842,2024_04_01,32.776636,-117.25514,Mission Beach,2.638333333333333,0.9635666666666667,1.3670166666666668,15,15,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708844,2024_04_01,32.577195519016,-117.13475,Imperial Beach Pier,3.1666666666666665,1.305,1.5566666666666666,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770884a,2024_04_01,42.88678181061,-70.80843,Seabrook,0.6383333333333333,0.1352125,0.40177250000000003,5,4,"NIGHT_CLEAR,MIST,DRIZZLE,MIST,MIST,MIST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770884e,2024_04_01,41.434181432898335,-71.45312118111178,Narragansett,1.1666666666666667,0.02194444444444444,0.32716666666666666,6,5,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708850,2024_04_01,40.582703230722,-73.65247,Lincoln Blvd,0.5,0.009244444444444439,0.31743333333333335,8,7,"NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708852,2024_04_01,40.58342841721757,-73.81182,Rockaways,0.9333333333333333,0.007133333333333336,0.31487777777777776,8,7,"NIGHT_CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,MIST,MIST,MIST","Offshore,Onshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708853,2024_04_01,40.330474,-73.9734,Monmouth Beach,1.1666666666666667,0.04069444444444444,0.3428611111111111,8,7,"NIGHT_CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708856,2024_04_01,40.113,-74.028,Manasquan Inlet,0.75,0.007077777777777783,0.3132111111111111,8,7,"NIGHT_CLEAR,LIGHT_SHOWERS_POSSIBLE,RAIN,LIGHT_RAIN,MIST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708857,2024_04_01,39.941519877445664,-74.06829,Casino Pier,0.7833333333333333,0.008188888888888893,0.3116,8,7,"NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS_POSSIBLE,RAIN,DRIZZLE,MIST,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708858,2024_04_01,39.28223089949212,-74.55766,North End OC,0.8316666666666667,0.06096666666666666,0.3604611111111111,8,7,"NIGHT_CLEAR,RAIN,RAIN,LIGHT_RAIN,OVERCAST,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a770885b,2024_04_01,39.65080599934257,-74.17146,Ship Bottom,0.7833333333333333,0.16025555555555557,0.46605555555555556,8,7,"NIGHT_MIST,DRIZZLE,RAIN,RAIN,MIST,OVERCAST","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708863,2024_04_01,36.034151543144,-75.66791,Third Street,0.555,0.25727222222222224,0.56135,10.333333333333334,7.5,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708867,2024_04_01,35.605833221351425,-75.46303,S-Turns,1.3333333333333333,0.2977166666666667,0.603488888888889,14,13,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770886d,2024_04_01,38.338461,-75.08117,Ocean City Boardwalk,0.7,0.02274444444444444,0.3262666666666667,9,8,"NIGHT_MOSTLY_CLOUDY,MIST,CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST","Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore",6
5842041f4e65fad6a770886f,2024_04_01,29.844757212379562,-81.26136,A St.,1.6666666666666667,0.18,0.48666666666666664,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708871,2024_04_01,29.069417851135093,-80.90824,New Smyrna Beach,2.0833333333333335,0.5878777777777778,0.9608611111111112,19.166666666666668,18.166666666666668,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708872,2024_04_01,28.367707417566,-80.60171,Cocoa Beach Pier,1.25,0.30424444444444443,0.6086277777777778,22.333333333333332,21.333333333333332,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708873,2024_04_01,28.091782738658846,-80.56479,Indialantic,1.6666666666666667,0.39945555555555556,0.7059222222222222,23.166666666666668,22.166666666666668,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708876,2024_04_01,27.25392904143517,-80.19455,Jensen Beach,1.25,0.18453333333333333,0.4862777777777778,24,23,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708879,2024_04_01,26.76346795333825,-80.0360655784607,Reef Road,0,6.94444444444442e-4,0.2396,26,24,"NIGHT_CLEAR,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a770887c,2024_04_01,26.336499228484,-80.06956100463,Boca Raton Inlet,0.5833333333333334,0.027222222222222214,0.33307222222222227,26,24,"NIGHT_CLEAR,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770887d,2024_04_01,26.31719311695038,-80.07452525176168,Deerfield Beach Pier,0,-4.870833333333417e-4,0.27473861111111114,26,24,"NIGHT_CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708881,2024_04_01,30.20276320866628,-85.85626528676136,"Spyglass Dr., Panama City",0.9166666666666666,0.25469444444444445,0.5651611111111111,19,18,"NIGHT_OVERCAST,MIST,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708884,2024_04_01,33.39000832738053,-117.59852,Cottons,2.805,0.8296777777777777,1.2604888888888888,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708885,2024_04_01,33.359416282661,-117.54167901405711,Trails,2.6666666666666665,0.6883333333333334,0.9916666666666667,14.833333333333334,14.833333333333334,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708886,2024_04_01,33.38042605929805,-117.58332,Middles,2.445,0.6580722222222223,0.9470388888888889,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708887,2024_04_01,33.38445596302903,-117.59445,Upper Trestles,2.9716666666666667,0.8517611111111112,1.2695166666666666,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708889,2024_04_01,28.944414,-95.28883,Surfside,1.8333333333333333,1.030815,1.6106483333333332,20,20,"NIGHT_DRIZZLE,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770888a,2024_04_01,33.38143999849023,-117.58843,Lower Trestles,2.805,0.8077333333333333,1.1773944444444444,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770888b,2024_04_01,33.379622288757,-117.57894,Church,2.445,0.6275166666666667,0.9323166666666667,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770888d,2024_04_01,21.679,-158.042,Sunset Beach,3,0.8718333333333332,1.1321666666666668,26,25,"NIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a770888e,2024_04_01,21.670550036401,-158.0482,Rocky Point,3,0.8718333333333332,1.1371666666666667,26,25,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a770888f,2024_04_01,21.668,-158.05,Chambers,3,0.7466666666666667,1.0333333333333334,24,24,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708890,2024_04_01,21.66522,-158.0526,Pipeline,1.3616666666666666,0.6956666666666667,1.0428333333333333,26,25,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708891,2024_04_01,21.665,-158.054,Backdoor,2.638333333333333,0.6956666666666667,1.0428333333333333,26,25,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708892,2024_04_01,21.662,-158.057,Rockpile,3,0.8516666666666667,1.085,24,24,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a7708893,2024_04_01,21.65870453806827,-158.06058,Log Cabins,2,0.545,0.85,24,24,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708894,2024_04_01,21.66203493640557,-158.05495,Off-The-Wall,3,0.7966666666666666,1.0466666666666666,24,24,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
