_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_10_31,37.741668,-122.51038,South Ocean Beach,2,0.9860675,1.328935,13,13,"MOSTLY_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore",4
5842041f4e65fad6a7708801,2024_10_31,37.49142,-122.50428,Maverick's,NA,1.025,1.29,13,13,"MOSTLY_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Cross-shore",4
5842041f4e65fad6a7708804,2024_10_31,44.997,-124.018,Roads End,1.75,3.4675000000000002,4.07,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a7708805,2024_10_31,36.95188851423011,-122.02522,Steamer Lane,2,0.43683,0.7744125,13,13,"CLEAR,NIGHT_FOG,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Onshore",4
5842041f4e65fad6a7708806,2024_10_31,36.95918781542251,-122.02489,Cowells,0.41666666666666663,0,0.1605575,13,13,"CLEAR,NIGHT_FOG,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Onshore",4
5842041f4e65fad6a7708807,2024_10_31,36.95468082526536,-121.97234,Pleasure Point,2.958333333333333,0.50302,0.8835525,13,13,"CLEAR,NIGHT_FOG,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Onshore",4
5842041f4e65fad6a770880a,2024_10_31,35.37815414378748,-120.86589,Morro Bay,2.9166666666666665,0.5753425,0.8985000000000001,12,12,"CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a770880b,2024_10_31,36.95782765000708,-121.96729,Jack's,1.875,0.2150525,0.49408,13,13,"CLEAR,NIGHT_FOG,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Cross-shore",4
5842041f4e65fad6a770880d,2024_10_31,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1.75,0.1075,0.41250000000000003,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a7708811,2024_10_31,34.245076,-119.26799,Ventura Harbor,2.75,0.5638825000000001,0.8712075,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a7708813,2024_10_31,34.051,-118.964,County Line,2.7083333333333335,0.5053425,0.8101675,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Onshore",4
5842041f4e65fad6a7708814,2024_10_31,34.37256264378892,-119.47797,Rincon,2,0.0475,0.355,18,18,"MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Onshore",4
5842041f4e65fad6a7708817,2024_10_31,34.03096101876324,-118.68109,Malibu Third Point,2,0.2710025,0.57065,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore",4
5842041f4e65fad6a7708819,2024_10_31,33.984079047970035,-118.47382,Venice Beach,2.3333333333333335,0.44574749999999996,0.75505,16,16,"MIST,NIGHT_MIST,NIGHT_CLEAR,MIST","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a770881e,2024_10_31,34.037508438646746,-118.5834,Topanga Beach,2.25,0.3032625,0.6038275,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a7708820,2024_10_31,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.16999999999999998,0.475,17,17,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,CLEAR","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a7708822,2024_10_31,33.72309983348433,-118.08078,Anderson Street,1.3333333333333335,0.1887075,0.4381975,17,17,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,CLEAR","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a7708827,2024_10_31,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2.583333333333333,0.65384,0.99241,16,16,"CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR","Onshore,Onshore,Offshore,Onshore",4
5842041f4e65fad6a7708828,2024_10_31,34.272041739333,-119.29976,C St.,1.9583333333333333,0.3860675,0.6888799999999999,14,14,"BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,MIST","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a770882a,2024_10_31,33.61555743705257,-117.93676,Newport Lower Jetties,2.0416666666666665,0.334655,0.639665,16,16,"CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a770882b,2024_10_31,33.5930302087,-117.88199,The Wedge,2.0416666666666665,0.7170425,1.0758675,16,16,"CLEAR,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Onshore",4
5842041f4e65fad6a770882e,2024_10_31,33.475793399792984,-117.72291,Salt Creek,2.625,0.58606,0.9453849999999999,16,16,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MIST","Onshore,Cross-shore,Offshore,Onshore",4
5842041f4e65fad6a7708830,2024_10_31,33.41800974113613,-117.61952,T-Street,2.5,0.482515,0.8277175,16,16,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,BRIEF_SHOWERS","Onshore,Cross-shore,Offshore,Onshore",4
5842041f4e65fad6a7708832,2024_10_31,33.202391008646,-117.39475,Oceanside Harbor,2.5,0.5924225,0.9254724999999999,18,18,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Onshore",4
