_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_05_01,37.741668,-122.51038,South Ocean Beach,1.1116666666666666,1.7265833333333334,2.181661111111111,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708801,2024_05_01,37.49142,-122.50428,Maverick's,NA,1.3191666666666668,1.612588888888889,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708804,2024_05_01,44.997,-124.018,Roads End,2.5,1.7666666666666666,2.05,11,11,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708805,2024_05_01,36.95188851423011,-122.02522,Steamer Lane,3,0.9494222222222222,1.1937666666666669,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708806,2024_05_01,36.95918781542251,-122.02489,Cowells,1.3883333333333334,0.005,0.2758555555555556,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708807,2024_05_01,36.95468082526536,-121.97234,Pleasure Point,3,0.8454611111111111,1.1815777777777778,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
5842041f4e65fad6a770880a,2024_05_01,35.37815414378748,-120.86589,Morro Bay,2.86,1.4866833333333334,1.7703333333333333,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770880b,2024_05_01,36.95782765000708,-121.96729,Jack's,2.138333333333333,0.15357777777777779,0.4558388888888889,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a770880d,2024_05_01,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2.3333333333333335,0.2833333333333333,0.5883333333333334,14.5,14.5,"CLEAR,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708811,2024_05_01,34.245076,-119.26799,Ventura Harbor,2.805,0.7762718055555555,1.1514390277777777,14,14,"CLEAR,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708813,2024_05_01,34.051,-118.964,County Line,2.305,0.42807222222222224,0.7323944444444445,14,14,"BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708814,2024_05_01,34.37256264378892,-119.47797,Rincon,2.8333333333333335,0.37166666666666665,0.6783333333333333,14.5,14.5,"MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
