_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_09_25,37.741668,-122.51038,South Ocean Beach,1,0.64642,0.92713,13,13,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708801,2024_09_25,37.49142,-122.50428,Maverick's,NA,1.02,1.22,15,15,NIGHT_MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a7708804,2024_09_25,44.997,-124.018,Roads End,3,2.18,2.33,14,14,NIGHT_FOG,Cross-shore,1
5842041f4e65fad6a7708805,2024_09_25,36.95188851423011,-122.02522,Steamer Lane,2,0.42,0.73,13,13,NIGHT_MOSTLY_CLEAR,Offshore,1
5842041f4e65fad6a7708806,2024_09_25,36.95918781542251,-122.02489,Cowells,0,0,0.14,13,13,NIGHT_MOSTLY_CLEAR,Offshore,1
5842041f4e65fad6a7708807,2024_09_25,36.95468082526536,-121.97234,Pleasure Point,3,0.55446,0.92703,13,13,NIGHT_MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770880a,2024_09_25,35.37815414378748,-120.86589,Morro Bay,3,0.58,0.89,12,12,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770880b,2024_09_25,36.95782765000708,-121.96729,Jack's,2,0.12,0.42,13,13,NIGHT_MOSTLY_CLEAR,Onshore,1
5842041f4e65fad6a770880d,2024_09_25,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.07,0.37,18,18,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708811,2024_09_25,34.245076,-119.26799,Ventura Harbor,2,0.4187,0.7299,16,16,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708813,2024_09_25,34.051,-118.964,County Line,2,0.32707,0.63663,17,17,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708814,2024_09_25,34.37256264378892,-119.47797,Rincon,1,0.09,0.39,18,18,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708817,2024_09_25,34.03096101876324,-118.68109,Malibu Third Point,2,0.26525,0.56758,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708819,2024_09_25,33.984079047970035,-118.47382,Venice Beach,3,0.30709,0.61684,18,18,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a770881e,2024_09_25,34.037508438646746,-118.5834,Topanga Beach,2,0.15889,0.45882,18,18,NIGHT_CLEAR,Offshore,1
