_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_02_23,37.741668,-122.51038,South Ocean Beach,3.2,1.5963066666666668,1.93204,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708801,2024_02_23,37.49142,-122.50428,Maverick's,NA,1.484,1.774,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708804,2024_02_23,44.997,-124.018,Roads End,4,1.718,2.032,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708805,2024_02_23,36.95188851423011,-122.02522,Steamer Lane,3.2,0.9998133333333333,1.2329333333333334,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708806,2024_02_23,36.95918781542251,-122.02489,Cowells,1,0,0.16697333333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,MIST","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708807,2024_02_23,36.95468082526536,-121.97234,Pleasure Point,3.2,0.7080266666666667,1.0859333333333334,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore",5
5842041f4e65fad6a770880a,2024_02_23,35.37815414378748,-120.86589,Morro Bay,3,0.7641866666666667,1.0997866666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a770880b,2024_02_23,36.95782765000708,-121.9672887511276,Jack's,1.8,0.20365333333333333,0.47596,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a770880d,2024_02_23,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.124,0.428,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",5
5842041f4e65fad6a7708811,2024_02_23,34.245076,-119.26799,Ventura Harbor,3,0.6626276666666667,0.94343,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708813,2024_02_23,34.051,-118.964,County Line,2.6,0.35961333333333334,0.66948,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore",5
5842041f4e65fad6a7708814,2024_02_23,34.37256264378892,-119.47797,Rincon,2,0.11800000000000001,0.426,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",5
5842041f4e65fad6a7708817,2024_02_23,34.03096101876324,-118.68109,Malibu Third Point,2,0.216,0.52,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708819,2024_02_23,33.984079047970035,-118.47381591796875,Venice Beach,2.8,0.45210666666666666,0.7548933333333333,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a770881e,2024_02_23,34.037508438646746,-118.58339846155594,Topanga Beach,2.2,0.28761333333333333,0.59748,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Cross-shore,Offshore",5
5842041f4e65fad6a7708820,2024_02_23,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.054,0.354,15,15,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore",5
5842041f4e65fad6a7708822,2024_02_23,33.72309983348433,-118.08078,Anderson Street,2,0.112,0.412,15,15,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore",5
5842041f4e65fad6a7708827,2024_02_23,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,0.5694,0.8832666666666666,14,14,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,OVERCAST","Cross-shore,Offshore,Cross-shore,Offshore,Offshore",5
5842041f4e65fad6a7708828,2024_02_23,34.272041739333,-119.2997646331,C St.,2.4,0.2876533333333333,0.5948933333333334,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a770882a,2024_02_23,33.61555743705257,-117.93676,Newport Lower Jetties,2.4,0.34640000000000004,0.6511866666666667,15,15,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore",5
5842041f4e65fad6a770882b,2024_02_23,33.5930302087,-117.88199,The Wedge,1.4,0.154896,0.585408,15,15,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore",5
5842041f4e65fad6a770882c,2024_02_23,33.60577342582,-117.9315376281,Newport Beach Pier,2,0.25077333333333335,0.5578933333333334,15,15,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Onshore",5
5842041f4e65fad6a770882e,2024_02_23,33.475793399792984,-117.72291,Salt Creek,3,0.49373333333333336,0.8340799999999999,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore",5
