_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_08_21,37.741668,-122.51038,South Ocean Beach,1.5,0.5180337500000001,0.80299875,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708801,2024_08_21,37.49142,-122.50428,Maverick's,NA,0.58375,0.89125,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708804,2024_08_21,44.997,-124.018,Roads End,2.5,0.66125,0.96625,15.625,15.625,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708805,2024_08_21,36.95188851423011,-122.02522,Steamer Lane,1.8958333333333333,0.3760275,0.69838125,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",8
5842041f4e65fad6a7708806,2024_08_21,36.95918781542251,-122.02489,Cowells,0.875,0,0.176075,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708807,2024_08_21,36.95468082526536,-121.97234,Pleasure Point,2.875,0.47406375,0.85751375,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a770880a,2024_08_21,35.37815414378748,-120.86589,Morro Bay,2.75,0.66434125,0.97294125,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880b,2024_08_21,36.95782765000708,-121.96729,Jack's,2.5208333333333335,0.3567875,0.66254375,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a770880d,2024_08_21,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.225,0.53125,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",8
5842041f4e65fad6a7708811,2024_08_21,34.245076,-119.26799,Ventura Harbor,2.5,0.67030875,0.9754625,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a7708813,2024_08_21,34.051,-118.964,County Line,2.375,0.504925,0.80972125,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore",8
5842041f4e65fad6a7708814,2024_08_21,34.37256264378892,-119.47797,Rincon,2,0.24125000000000002,0.5475,19.375,19.375,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",8
