_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2023_12_31,37.741668,-122.51038,South Ocean Beach,3,3.52,4.2,15,15,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708801,2023_12_31,37.49142,-122.50428,Maverick's,NA,3.52,3.91,13,13,NIGHT_OVERCAST,Offshore,1
5842041f4e65fad6a7708804,2023_12_31,44.997,-124.018,Roads End,3,2.57,2.72,11,11,NIGHT_MOSTLY_CLEAR,Offshore,1
5842041f4e65fad6a7708805,2023_12_31,36.95188851423011,-122.02522,Steamer Lane,4,2.27,2.7,14,14,NIGHT_FOG,Offshore,1
5842041f4e65fad6a7708806,2023_12_31,36.95918781542251,-122.02489,Cowells,3,1.04,1.25,14,14,NIGHT_FOG,Offshore,1
5842041f4e65fad6a7708807,2023_12_31,36.95468082526536,-121.97234,Pleasure Point,4,2.39,2.86,14,14,NIGHT_MIST,Onshore,1
5842041f4e65fad6a770880a,2023_12_31,35.37815414378748,-120.86589,Morro Bay,4,2.71,3.24,14,14,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a770880b,2023_12_31,36.95782765000708,-121.9672887511276,Jack's,3,1.06,1.36,14,14,NIGHT_MIST,Onshore,1
5842041f4e65fad6a770880d,2023_12_31,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3,1.02,1.22,16,16,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708811,2023_12_31,34.245076,-119.26799,Ventura Harbor,3,2.79131,3.16385,16,16,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708813,2023_12_31,34.051,-118.964,County Line,4,1.81,2.16,17,17,NIGHT_DRIZZLE,Offshore,1
5842041f4e65fad6a7708814,2023_12_31,34.37256264378892,-119.47797,Rincon,4,2.35,2.73,16,16,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708817,2023_12_31,34.03096101876324,-118.68109,Malibu Third Point,2,0.54,0.85,16,16,NIGHT_DRIZZLE,Cross-shore,1
5842041f4e65fad6a7708819,2023_12_31,33.984079047970035,-118.47381591796875,Venice Beach,3,2.79,3.34,17,17,NIGHT_DRIZZLE,Offshore,1
5842041f4e65fad6a770881e,2023_12_31,34.037508438646746,-118.58339846155594,Topanga Beach,4,1.83,2.19,17,17,NIGHT_DRIZZLE,Offshore,1
5842041f4e65fad6a7708820,2023_12_31,33.73954373690184,-118.11414,Seal Beach Jetty,3,1.54,1.84,16,16,NIGHT_FOG,Offshore,1
5842041f4e65fad6a7708822,2023_12_31,33.72309983348433,-118.08078,Anderson Street,4,1.86,2.22,16,16,NIGHT_BRIEF_SHOWERS,Offshore,1
