_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2023_12_18,37.741668,-122.51038,South Ocean Beach,3.375,1.6794166666666666,2.1746416666666666,15,15,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708801,2023_12_18,37.49142,-122.50428,Maverick's,NA,0.840625,1.0712041666666667,13,13,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708804,2023_12_18,44.997,-124.018,Roads End,4,1.25,1.49375,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708805,2023_12_18,36.95188851423011,-122.02522,Steamer Lane,2.22875,1.13605,1.5441208333333334,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,NIGHT_MIST,OVERCAST,MIST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore",8
5842041f4e65fad6a7708806,2023_12_18,36.95918781542251,-122.02489,Cowells,1.47875,0.1865625,0.4239125,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,NIGHT_MIST,OVERCAST,MIST,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708807,2023_12_18,36.95468082526536,-121.97234,Pleasure Point,2.47875,1.036625,1.4152166666666668,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_FOG,DRIZZLE,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880a,2023_12_18,35.37815414378748,-120.86589,Morro Bay,3.10375,1.0747333333333333,1.3818666666666666,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a770880b,2023_12_18,36.95782765000708,-121.9672887511276,Jack's,1.72875,0.2771875,0.5088083333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_FOG,DRIZZLE,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a770880d,2023_12_18,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.19,0.495,17,17,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY","Cross-shore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Offshore",8
5842041f4e65fad6a7708811,2023_12_18,34.245076,-119.26799,Ventura Harbor,3,0.9606155208333333,1.3615505208333332,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore",8
5842041f4e65fad6a7708813,2023_12_18,34.051,-118.964,County Line,3,0.6450583333333334,1.0024208333333333,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore",8
5842041f4e65fad6a7708814,2023_12_18,34.37256264378892,-119.47797,Rincon,3,0.51125,0.79125,16,16,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore",8
5842041f4e65fad6a7708817,2023_12_18,34.03096101876324,-118.68109,Malibu Third Point,3,0.41375,0.7162499999999999,16.25,16.25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708819,2023_12_18,33.984079047970035,-118.47381591796875,Venice Beach,3,1.0293875,1.4256208333333333,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Onshore,Offshore,Offshore,Onshore",8
5842041f4e65fad6a770881e,2023_12_18,34.037508438646746,-118.58339846155594,Topanga Beach,3,0.8778708333333334,1.0695666666666666,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
