_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2023_12_27,37.741668,-122.51038,South Ocean Beach,2.233,2.4991,3.29566,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708801,2023_12_27,37.49142,-122.50428,Maverick's,NA,1.78175,2.1535,13,13,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708804,2023_12_27,44.997,-124.018,Roads End,2.5,3.206,3.81,10.4,10.4,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,DRIZZLE,LIGHT_RAIN,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708805,2023_12_27,36.95188851423011,-122.02522,Steamer Lane,2.85,1.64722,2.1108,14,14,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,OVERCAST,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore",10
5842041f4e65fad6a7708806,2023_12_27,36.95918781542251,-122.02489,Cowells,2,0.21960999999999997,0.46843999999999997,14,14,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,OVERCAST,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708807,2023_12_27,36.95468082526536,-121.97234,Pleasure Point,3.1,1.5818,2.1034100000000002,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",10
5842041f4e65fad6a770880a,2023_12_27,35.37815414378748,-120.86589,Morro Bay,3.1,1.8747500000000001,2.35722,14,14,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,OVERCAST,MIST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a770880b,2023_12_27,36.95782765000708,-121.9672887511276,Jack's,1.85,0.50811,0.78665,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770880d,2023_12_27,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.157,0.46199999999999997,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708811,2023_12_27,34.245076,-119.26799,Ventura Harbor,3.433,1.1934185,1.6385862500000001,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",10
