_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_23,37.741668,-122.51038,South Ocean Beach,2,1.5633333333333335,2.2736666666666667,14,14,MIST,Onshore,1
5842041f4e65fad6a7708801,2024_01_23,37.49142,-122.50428,Maverick's,NA,0.3799999999999999,0.523666666666667,13,13,MIST,Offshore,1
5842041f4e65fad6a7708804,2024_01_23,44.997,-124.018,Roads End,2,2.22,2.44,11,11,MIST,Cross-shore,1
5842041f4e65fad6a7708805,2024_01_23,36.95188851423011,-122.02522,Steamer Lane,3,1.2134333333333334,1.7972333333333332,14,14,CLEAR,Offshore,1
5842041f4e65fad6a7708806,2024_01_23,36.95918781542251,-122.02489,Cowells,2,0.2910666666666667,0.5954666666666667,14,14,CLEAR,Offshore,1
5842041f4e65fad6a7708807,2024_01_23,36.95468082526536,-121.97234,Pleasure Point,3,0.9007,1.4753333333333334,14,14,CLEAR,Offshore,1
5842041f4e65fad6a770880a,2024_01_23,35.37815414378748,-120.86589,Morro Bay,2,1.2192,1.9812,13,13,MIST,Onshore,1
5842041f4e65fad6a770880b,2024_01_23,36.95782765000708,-121.9672887511276,Jack's,3,0.5954666666666667,0.9007,14,14,CLEAR,Offshore,1
5842041f4e65fad6a770880d,2024_01_23,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.42,0.72,14,14,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708811,2024_01_23,34.245076,-119.26799,Ventura Harbor,3,0.9144,1.3716,14,14,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708813,2024_01_23,34.051,-118.964,County Line,1.33,0.8848666666666667,1.1801,15,15,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708814,2024_01_23,34.37256264378892,-119.47797,Rincon,3,0.76,1.06,14,14,MIST,Cross-shore,1
5842041f4e65fad6a7708817,2024_01_23,34.03096101876324,-118.68109,Malibu Third Point,3,0.44,0.75,15,15,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708819,2024_01_23,33.984079047970035,-118.47381591796875,Venice Beach,3.67,0.9153333333333333,1.3313333333333333,15,15,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a770881e,2024_01_23,34.037508438646746,-118.58339846155594,Topanga Beach,2.17,0.9198666666666666,1.2342666666666666,15,15,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708820,2024_01_23,33.73954373690184,-118.11414,Seal Beach Jetty,3,0.54,0.84,15,15,OVERCAST,Offshore,1
5842041f4e65fad6a7708822,2024_01_23,33.72309983348433,-118.08078,Anderson Street,3,0.67,0.97,15,15,OVERCAST,Cross-shore,1
5842041f4e65fad6a7708827,2024_01_23,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2,1.2192,1.8288,14,14,OVERCAST,Cross-shore,1
5842041f4e65fad6a7708828,2024_01_23,34.272041739333,-119.2997646331,C St.,3,0.6096,1.0668,14,14,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770882a,2024_01_23,33.61555743705257,-117.93676,Newport Lower Jetties,1,0.9144,1.524,14,14,OVERCAST,Cross-shore,1
5842041f4e65fad6a770882b,2024_01_23,33.5930302087,-117.88199,The Wedge,2,0.6248,1.06094,15,15,OVERCAST,Cross-shore,1
5842041f4e65fad6a770882c,2024_01_23,33.60577342582,-117.9315376281,Newport Beach Pier,1,0.9144,1.3716,14,14,OVERCAST,Offshore,1
5842041f4e65fad6a770882e,2024_01_23,33.475793399792984,-117.72291,Salt Creek,3,0.9144,1.524,14,14,CLOUDY,Offshore,1
5842041f4e65fad6a7708830,2024_01_23,33.41800974113613,-117.61952,T-Street,1,0.9144,1.524,14,14,OVERCAST,Offshore,1
5842041f4e65fad6a7708832,2024_01_23,33.202391008646,-117.39475,Oceanside Harbor,1.17,1.2884333333333335,1.4936666666666667,14,14,MIST,Cross-shore,1
5842041f4e65fad6a7708835,2024_01_23,33.19477795952803,-117.38667,Oceanside Pier,1.17,1.1917666666666666,1.4878333333333333,14,14,MIST,Cross-shore,1
5842041f4e65fad6a7708837,2024_01_23,33.14948100706,-117.35029,Tamarack,2,0.64,0.95,15,15,OVERCAST,Onshore,1
5842041f4e65fad6a7708839,2024_01_23,32.865777159358856,-117.25614295356122,Scripps,2,1.2192,1.524,14,14,OVERCAST,Cross-shore,1
5842041f4e65fad6a770883a,2024_01_23,32.813094,-117.27381,Birdrock,2,0.99,1.18,15,15,OVERCAST,Onshore,1
5842041f4e65fad6a770883b,2024_01_23,32.877231,-117.25303,Blacks,1,1.524,2.1336,14,14,OVERCAST,Onshore,1
5842041f4e65fad6a770883c,2024_01_23,32.82978974229765,-117.28161740727381,Windansea,0,1.2192,1.8288,14,14,OVERCAST,Onshore,1
5842041f4e65fad6a770883d,2024_01_23,32.838278,-117.28396,Horseshoe,2,1.01,1.31,15,15,OVERCAST,Onshore,1
5842041f4e65fad6a770883f,2024_01_23,32.75034717673179,-117.25337,Ocean Beach,1,1.2192,1.9812,14,14,OVERCAST,Onshore,1
5842041f4e65fad6a7708840,2024_01_23,32.73693,-117.25718,Sunset Cliffs,1,1.02,1.22,15,15,OVERCAST,Onshore,1
5842041f4e65fad6a7708841,2024_01_23,32.796582258728826,-117.25779,Pacific Beach,1,1.2192,1.8288,14,14,CLOUDY,Onshore,1
5842041f4e65fad6a7708842,2024_01_23,32.776636,-117.25514,Mission Beach,1,1.2192,1.8288,14,14,CLOUDY,Onshore,1
5842041f4e65fad6a7708844,2024_01_23,32.577195519016,-117.13475,Imperial Beach Pier,1,1.25,1.49,15,15,CLOUDY,Onshore,1
5842041f4e65fad6a770884a,2024_01_23,42.88678181061,-70.80843,Seabrook,0,-0.010653333333333336,0.16115333333333334,5,4,NIGHT_CLEAR,Offshore,1
