_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_17,37.741668,-122.51038,South Ocean Beach,2.83375,1.6379583333333334,2.1256625,14,14,"MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708801,2024_01_17,37.49142,-122.50428,Maverick's,NA,0.7209375,0.9444000000000001,13,13,"MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708804,2024_01_17,44.997,-124.018,Roads End,1.375,2.4975,2.76375,10,10,"RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708805,2024_01_17,36.95188851423011,-122.02522,Steamer Lane,3.125,1.219575,1.63095,14,14,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Onshore,Cross-shore",8
5842041f4e65fad6a7708806,2024_01_17,36.95918781542251,-122.02489,Cowells,0.9575,0.0421875,0.270025,14,14,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",8
5842041f4e65fad6a7708807,2024_01_17,36.95468082526536,-121.97234,Pleasure Point,3.08375,0.8869208333333334,1.3081791666666667,14,14,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MIST","Onshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a770880a,2024_01_17,35.37815414378748,-120.86589,Morro Bay,3.125,0.9372583333333333,1.2910833333333334,12,12,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore",8
5842041f4e65fad6a770880b,2024_01_17,36.95782765000708,-121.9672887511276,Jack's,1.5825,0.11427083333333332,0.42286250000000003,14,14,"MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MIST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",8
5842041f4e65fad6a770880d,2024_01_17,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1.875,0.10500000000000001,0.41,14,14,"CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708811,2024_01_17,34.245076,-119.26799,Ventura Harbor,3,0.8402740625,1.1910634375,13,13,"CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
