_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2023_12_24,37.741668,-122.51038,South Ocean Beach,3.67,1.9156666666666666,2.502,15,15,CLEAR,Onshore,1
5842041f4e65fad6a7708801,2023_12_24,37.49142,-122.50428,Maverick's,NA,0.3500000000000001,0.5553333333333335,13,13,CLEAR,Offshore,1
5842041f4e65fad6a7708804,2023_12_24,44.997,-124.018,Roads End,3,2.94,3.51,11,11,CLEAR,Offshore,1
5842041f4e65fad6a7708805,2023_12_24,36.95188851423011,-122.02522,Steamer Lane,4.67,1.2593333333333334,1.8173333333333335,14,14,CLEAR,Offshore,1
5842041f4e65fad6a7708806,2023_12_24,36.95918781542251,-122.02489,Cowells,1.67,0,0.2956666666666667,14,14,CLEAR,Offshore,1
5842041f4e65fad6a7708807,2023_12_24,36.95468082526536,-121.97234,Pleasure Point,3.67,0.927,1.3326666666666669,14,14,CLEAR,Onshore,1
5842041f4e65fad6a770880a,2023_12_24,35.37815414378748,-120.86589,Morro Bay,2.33,1.2586666666666668,1.6413333333333333,14,14,CLEAR,Onshore,1
5842041f4e65fad6a770880b,2023_12_24,36.95782765000708,-121.9672887511276,Jack's,2.33,0.33233333333333337,0.6463333333333334,14,14,CLEAR,Cross-shore,1
5842041f4e65fad6a770880d,2023_12_24,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.25,0.55,17,17,MIST,Onshore,1
5842041f4e65fad6a7708811,2023_12_24,34.245076,-119.26799,Ventura Harbor,3,0.8605916666666666,1.1678116666666667,16,16,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708813,2023_12_24,34.051,-118.964,County Line,2.33,0.31900000000000006,0.623,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708814,2023_12_24,34.37256264378892,-119.47797,Rincon,2,0.24,0.55,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708817,2023_12_24,34.03096101876324,-118.68109,Malibu Third Point,2,0.25,0.55,16,16,CLEAR,Onshore,1
5842041f4e65fad6a7708819,2023_12_24,33.984079047970035,-118.47381591796875,Venice Beach,2.67,0.598,0.9019999999999999,17,17,MIST,Onshore,1
5842041f4e65fad6a770881e,2023_12_24,34.037508438646746,-118.58339846155594,Topanga Beach,2,0.289,0.6030000000000001,17,17,BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708820,2023_12_24,33.73954373690184,-118.11414,Seal Beach Jetty,2,0.26,0.57,16,16,MIST,Onshore,1
5842041f4e65fad6a7708822,2023_12_24,33.72309983348433,-118.08078,Anderson Street,2,0.32,0.62,16,16,BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708827,2023_12_24,33.65574085629463,-118.00397,Huntington Beach Pier Northside,2,0.8570000000000001,1.171,17,17,MIST,Onshore,1
5842041f4e65fad6a7708828,2023_12_24,34.272041739333,-119.2997646331,C St.,3,0.8086666666666666,1.1226666666666667,16,16,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a770882a,2023_12_24,33.61555743705257,-117.93676,Newport Lower Jetties,2,0.5546666666666666,0.8586666666666667,17,17,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770882b,2023_12_24,33.5930302087,-117.88199,The Wedge,2,0.35749,0.77956,16,16,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770882c,2023_12_24,33.60577342582,-117.9315376281,Newport Beach Pier,1,0.32066666666666677,0.6346666666666667,17,17,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a770882e,2023_12_24,33.475793399792984,-117.72291,Salt Creek,2.33,0.648,1.079,17,17,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708830,2023_12_24,33.41800974113613,-117.61952,T-Street,1.67,0.623,1.0539999999999998,17,17,CLEAR,Onshore,1
