_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_21,37.741668,-122.51038,South Ocean Beach,2.5,2.8546,3.4445,14,14,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a7708801,2024_01_21,37.49142,-122.50428,Maverick's,NA,2.2825,2.5631,13,13,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a7708804,2024_01_21,44.997,-124.018,Roads End,2,2.725,3.135,10.25,10.25,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore",4
5842041f4e65fad6a7708805,2024_01_21,36.95188851423011,-122.02522,Steamer Lane,3,1.9820166666666665,2.5614166666666667,14,14,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST","Onshore,Onshore,Onshore,Cross-shore",4
5842041f4e65fad6a7708806,2024_01_21,36.95918781542251,-122.02489,Cowells,2.5,0.5047916666666667,0.8133916666666666,14,14,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MIST","Onshore,Cross-shore,Onshore,Onshore",4
5842041f4e65fad6a7708807,2024_01_21,36.95468082526536,-121.97234,Pleasure Point,3,1.7911833333333333,2.20505,14,14,"NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a770880a,2024_01_21,35.37815414378748,-120.86589,Morro Bay,3.5,1.796,2.2420999999999998,12,12,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN_AND_FOG,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore",4
5842041f4e65fad6a770880b,2024_01_21,36.95782765000708,-121.9672887511276,Jack's,2.75,0.5237499999999999,0.8250583333333333,14,14,"NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore",4
5842041f4e65fad6a770880d,2024_01_21,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,3,0.64,0.945,14,14,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore",4
5842041f4e65fad6a7708811,2024_01_21,34.245076,-119.26799,Ventura Harbor,3,1.8898675,2.24406,13,13,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore",4
5842041f4e65fad6a7708813,2024_01_21,34.051,-118.964,County Line,3,1.1173,1.5128,14,14,"NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Cross-shore,Offshore,Offshore",4
5842041f4e65fad6a7708814,2024_01_21,34.37256264378892,-119.47797,Rincon,4,1.6,1.775,14,14,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore",4
5842041f4e65fad6a7708817,2024_01_21,34.03096101876324,-118.68109,Malibu Third Point,2.25,0.455,0.76,14.25,14.25,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore",4
5842041f4e65fad6a7708819,2024_01_21,33.984079047970035,-118.47381591796875,Venice Beach,3.5,1.811,2.1534,14,14,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore",4
5842041f4e65fad6a770881e,2024_01_21,34.037508438646746,-118.58339846155594,Topanga Beach,4.25,1.0523,1.4703,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST","Offshore,Cross-shore,Offshore,Offshore",4
