_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2023_11_27,37.741668,-122.51038,South Ocean Beach,4.361666666666666,1.8413666666666666,2.717888888888889,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708801,2023_11_27,37.49142,-122.50428,Maverick's,NA,0.09402777777777786,0.2564333333333334,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708804,2023_11_27,44.997,-124.018,Roads End,4,1.605,1.9016666666666666,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708805,2023_11_27,36.95188851423011,-122.02522,Steamer Lane,3.5,1.3760277777777778,2.0416777777777777,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708806,2023_11_27,36.95918781542251,-122.02489,Cowells,1,0,0.1569888888888889,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708807,2023_11_27,36.95468082526536,-121.97234,Pleasure Point,3.9166666666666665,1.2002166666666667,1.6372277777777777,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770880a,2023_11_27,35.37815414378748,-120.86589,Morro Bay,3.4716666666666667,1.5240277777777778,2.1986944444444445,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a770880b,2023_11_27,36.95782765000708,-121.9672887511276,Jack's,1.1383333333333334,0.03277777777777777,0.18893333333333331,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770880d,2023_11_27,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,1,0.14,0.44666666666666666,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708811,2023_11_27,34.245076,-119.26799,Ventura Harbor,2.945,1.0493456944444444,1.7087268055555556,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708813,2023_11_27,34.051,-118.964,County Line,2.2216666666666667,0.5929777777777778,0.9005777777777778,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708814,2023_11_27,34.37256264378892,-119.47797,Rincon,1,0.21666666666666667,0.5233333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708817,2023_11_27,34.03096101876324,-118.68109,Malibu Third Point,1.6666666666666667,0.22666666666666668,0.5316666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
