_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77087f9,2024_01_01,37.741668,-122.51038,South Ocean Beach,3,2.2086666666666668,2.76,15,15,CLEAR,Cross-shore,1
5842041f4e65fad6a7708801,2024_01_01,37.49142,-122.50428,Maverick's,NA,2.7866666666666666,4.09,13,13,CLEAR,Offshore,1
5842041f4e65fad6a7708804,2024_01_01,44.997,-124.018,Roads End,4,1.96,2.34,11,11,CLEAR,Offshore,1
5842041f4e65fad6a7708805,2024_01_01,36.95188851423011,-122.02522,Steamer Lane,3,2.1703333333333332,3.2146666666666666,14,14,CLOUDY,Onshore,1
5842041f4e65fad6a7708806,2024_01_01,36.95918781542251,-122.02489,Cowells,3,0.747,1.178,14,14,CLOUDY,Onshore,1
5842041f4e65fad6a7708807,2024_01_01,36.95468082526536,-121.97234,Pleasure Point,3.33,1.3883333333333334,2.1703333333333337,14,14,LIGHT_RAIN,Onshore,1
5842041f4e65fad6a770880a,2024_01_01,35.37815414378748,-120.86589,Morro Bay,3.33,2.223666666666667,3.171333333333333,14,14,CLEAR,Onshore,1
5842041f4e65fad6a770880b,2024_01_01,36.95782765000708,-121.9672887511276,Jack's,1.67,0.6936666666666665,1.3616666666666666,14,14,LIGHT_RAIN,Onshore,1
5842041f4e65fad6a770880d,2024_01_01,34.29982939936656,-119.3489016603669,Gold Coast Beachbreaks,2,0.54,0.84,16,16,MIST,Cross-shore,1
5842041f4e65fad6a7708811,2024_01_01,34.245076,-119.26799,Ventura Harbor,4,2.198595,3.16581,16,16,CLEAR,Offshore,1
5842041f4e65fad6a7708813,2024_01_01,34.051,-118.964,County Line,3,1.3583333333333334,2.138666666666667,17,17,CLEAR,Offshore,1
5842041f4e65fad6a7708814,2024_01_01,34.37256264378892,-119.47797,Rincon,3,1.33,1.64,16,16,MIST,Onshore,1
5842041f4e65fad6a7708817,2024_01_01,34.03096101876324,-118.68109,Malibu Third Point,3,0.43,0.74,16,16,CLEAR,Onshore,1
5842041f4e65fad6a7708819,2024_01_01,33.984079047970035,-118.47381591796875,Venice Beach,3.67,1.3549999999999998,2.1453333333333333,17,17,CLEAR,Offshore,1
5842041f4e65fad6a770881e,2024_01_01,34.037508438646746,-118.58339846155594,Topanga Beach,4,1.3833333333333333,1.8813333333333333,17,17,CLOUDY,Cross-shore,1
5842041f4e65fad6a7708820,2024_01_01,33.73954373690184,-118.11414,Seal Beach Jetty,3,1.04,1.35,16,16,CLEAR,Offshore,1
5842041f4e65fad6a7708822,2024_01_01,33.72309983348433,-118.08078,Anderson Street,3,1.18,1.49,16,16,CLEAR,Offshore,1
5842041f4e65fad6a7708827,2024_01_01,33.65574085629463,-118.00397,Huntington Beach Pier Northside,3,1.774,2.312,17,17,OVERCAST,Cross-shore,1
5842041f4e65fad6a7708828,2024_01_01,34.272041739333,-119.2997646331,C St.,3.67,1.4366666666666665,2.218666666666667,16,16,CLEAR,Onshore,1
5842041f4e65fad6a770882a,2024_01_01,33.61555743705257,-117.93676,Newport Lower Jetties,3.67,1.4066666666666665,1.9463333333333335,17,17,CLEAR,Offshore,1
5842041f4e65fad6a770882b,2024_01_01,33.5930302087,-117.88199,The Wedge,2,0.52632,0.96246,16,16,CLEAR,Cross-shore,1
5842041f4e65fad6a770882c,2024_01_01,33.60577342582,-117.9315376281,Newport Beach Pier,3.67,1.4533333333333336,1.9796666666666665,17,17,CLEAR,Onshore,1
5842041f4e65fad6a770882e,2024_01_01,33.475793399792984,-117.72291,Salt Creek,3,1.754,2.3053333333333335,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708830,2024_01_01,33.41800974113613,-117.61952,T-Street,3,1.7223333333333333,2.2703333333333333,17,17,MOSTLY_CLOUDY,Onshore,1
5842041f4e65fad6a7708832,2024_01_01,33.202391008646,-117.39475,Oceanside Harbor,3,1.7073333333333334,2.247,17,17,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708835,2024_01_01,33.19477795952803,-117.38667,Oceanside Pier,3,1.4283333333333332,2.2453333333333334,17,17,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708837,2024_01_01,33.14948100706,-117.35029,Tamarack,3,0.96,1.15,16,16,CLEAR,Cross-shore,1
5842041f4e65fad6a7708839,2024_01_01,32.865777159358856,-117.25614295356122,Scripps,3,1.5505,2.0827,17,17,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a770883a,2024_01_01,32.813094,-117.27381,Birdrock,3,2.26,2.71,17,17,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770883b,2024_01_01,32.877231,-117.25303,Blacks,3.33,2.3263,3.3432,17,17,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770883c,2024_01_01,32.82978974229765,-117.28161740727381,Windansea,3.33,1.8240999999999996,2.8260000000000005,17,17,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770883d,2024_01_01,32.838278,-117.28396,Horseshoe,3,2.26,2.7,17,17,MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a770883f,2024_01_01,32.75034717673179,-117.25337,Ocean Beach,2,1.8441,2.8485,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708840,2024_01_01,32.73693,-117.25718,Sunset Cliffs,3,2.22,2.66,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708841,2024_01_01,32.796582258728826,-117.25779,Pacific Beach,2.5,1.7191,2.2388000000000003,17,17,CLEAR,Offshore,1
5842041f4e65fad6a7708842,2024_01_01,32.776636,-117.25514,Mission Beach,2.5,1.7066,2.2438000000000002,17,17,CLEAR,Offshore,1
5842041f4e65fad6a7708844,2024_01_01,32.577195519016,-117.13475,Imperial Beach Pier,3,2.75,3.28,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a770884a,2024_01_01,42.88678181061,-70.80843,Seabrook,2,0.29195,0.4783916666666667,7,6,NIGHT_CLEAR,Offshore,1
